6039.65,-2462.27,-0.00328566,19.5538,-4.99575,3.95876e-06,0.000801616,4,-1.75092,6039.65,-2421.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493,4.3,1.776,0.00357441,12.8,-0.0313155,1.00218e-05,0.000476294,
6039.65,-2459.07,-0.0466507,18.9458,-2.45617,0.00220945,0.00300711,4,-1.74656,6039.65,-2418.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.87,4.3,1.776,0.000228894,12.8,-0.0150465,5.63854e-07,0.00075882,
6039.63,-2455.94,-0.0940782,18.7088,-0.66073,0.00477674,0.0055744,4,-1.7344,6039.65,-2415.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.74,4.3,1.776,-0.00117954,12.8,-0.00561098,-4.76065e-07,0.000881128,
6039.61,-2452.82,-0.135069,18.6426,-0.180614,0.00704076,0.00783842,4,-1.71484,6039.65,-2411.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.6,4.3,1.776,-0.00153606,12.8,-0.000720457,-8.57821e-08,0.000915341,
6039.59,-2449.72,-0.165702,18.6362,0.0817446,0.00874605,0.00954371,4,-1.68937,6039.65,-2408.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2484.47,4.3,1.776,-0.0013976,12.8,0.00140581,1.5607e-07,0.000907354,
6039.56,-2446.61,-0.186083,18.663,0.2275,0.00987914,0.0106768,4,-1.65976,6039.65,-2405.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2482.34,4.3,1.776,-0.0010834,12.8,0.00200925,1.75321e-07,0.000883632,
6039.53,-2443.5,-0.198078,18.708,0.305966,0.0105379,0.0113355,4,-1.62756,6039.65,-2401.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2480.2,4.3,1.776,-0.000756313,12.8,0.00187981,1.15673e-07,0.000857882,
6039.49,-2440.37,-0.204038,18.7625,0.343758,0.0108533,0.011651,4,-1.59394,6039.65,-2398.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2478.07,4.3,1.776,-0.000485048,12.8,0.00147606,5.87714e-08,0.000836186,
6039.46,-2437.24,-0.206125,18.8211,0.356365,0.0109476,0.0117453,4,-1.55971,6039.65,-2395.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2475.94,4.3,1.776,-0.000287175,12.8,0.001036,2.46407e-08,0.000820093,
6039.42,-2434.1,-0.20603,18.8804,0.353312,0.0109172,0.0117149,4,-1.52536,6039.65,-2391.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2473.8,4.3,1.776,-0.000156142,12.8,0.000663315,8.66441e-09,0.000809364,
6039.39,-2430.95,-0.203101,18.9384,0.340699,0.0107808,0.0115785,4,-1.49115,6039.65,-2388.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2471.67,4.3,1.776,-7.67989e-05,12.8,0.00038767,2.52168e-09,0.000802808,
6039.36,-2427.79,-0.146763,18.9942,0.322543,0.00811448,0.00891214,4,-1.46174,6039.65,-2385.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2469.54,4.3,1.776,-3.33235e-05,12.8,0.000203018,5.82203e-10,0.000799232,
6039.34,-2424.62,-0.0596854,19.0243,-0.0424511,0.00360968,0.00440734,4,-1.44511,6039.65,-2381.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2467.4,4.3,1.776,-1.25742e-05,12.8,8.99047e-05,9.88431e-11,0.000797443,
6039.34,-2421.45,0.0263956,18.9773,-0.520908,-0.000960921,-0.000163264,4,-1.44321,6039.65,-2378.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2465.27,4.3,1.776,-4.95505e-06,12.8,2.70493e-05,1.14238e-11,0.000796728,
6039.35,-2418.3,0.0966128,18.8526,-0.962815,-0.00478671,-0.00398905,4,-1.45432,6039.65,-2375.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2463.14,4.3,1.776,-4.10615e-06,12.8,-3.60055e-06,-1.13815e-12,0.000796609,
6039.37,-2415.17,0.146902,18.6603,-1.32566,-0.00763271,-0.00683505,4,-1.47532,6039.65,-2372.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2461,4.3,1.776,-6.17303e-06,12.8,-1.54108e-05,-7.12289e-12,0.000796847,
6039.4,-2412.08,0.179011,18.4154,-1.59357,-0.00956461,-0.00876696,4,-1.50299,6039.65,-2369.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2458.87,4.3,1.776,-9.04146e-06,12.8,-1.73429e-05,-1.18588e-11,0.000796967,
6039.43,-2409.03,0.197063,18.1334,-1.776,-0.0107736,-0.00997598,4,-1.53467,6039.65,-2366.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2456.74,4.3,1.776,-1.17007e-05,12.8,-1.48912e-05,-1.33236e-11,0.000797205,
6039.46,-2406.04,0.0948446,17.8277,-1.89347,-0.00561247,-0.00481481,4,-1.55672,6039.65,-2363.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2454.6,4.3,1.776,-1.37781e-05,12.8,-1.1112e-05,-1.18004e-11,0.000797443,
6039.47,-2403.09,0.158819,17.5051,-1.96612,-0.00831578,-0.00751812,4,-1.57581,6039.65,-2361.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2452.47,4.3,1.776,-1.52307e-05,12.8,-7.49787e-06,-8.8485e-12,0.000797563,
6039.52,-2400.2,0.40528,17.1695,-2.00917,-0.021796,-0.0209983,4,-1.6226,6039.65,-2358.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2450.34,4.3,1.776,-1.61575e-05,12.8,-4.62583e-06,-5.81135e-12,0.000797563,
6039.62,-2397.37,0.791212,16.8186,-2.03289,-0.0444262,-0.0436285,4,-1.72415,6039.65,-2356.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2448.2,4.3,1.776,-1.66972e-05,12.8,-2.59235e-06,-3.37288e-12,0.000797682,
6039.8,-2394.6,1.24793,16.4501,-2.04365,-0.0727453,-0.0719476,4,-1.89759,6039.65,-2353.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2446.07,4.3,1.776,-1.69784e-05,12.8,-1.28008e-06,-1.69581e-12,0.000797682,
6040.05,-2391.89,1.70331,16.0665,-2.04536,-0.102673,-0.101876,4,-2.14806,6039.65,-2351.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2443.94,4.3,1.776,-1.71018e-05,12.8,-5.06607e-07,-6.76532e-13,0.000797682,
6040.37,-2389.24,2.0952,15.6765,-2.04072,-0.130306,-0.129508,4,-2.46944,6039.65,-2348.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2441.8,4.3,1.776,-1.71379e-05,12.8,-9.69999e-08,-1.29861e-13,0.000797682,
6040.75,-2386.66,2.37718,15.2928,-2.03198,-0.152339,-0.151542,4,-2.84665,6039.65,-2346.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2439.67,4.3,1.776,-1.71317e-05,12.8,8.79491e-08,1.17723e-13,0.000797682,
6041.16,-2384.15,2.51918,14.9276,-2.02131,-0.166221,-0.165424,4,-3.25838,6039.65,-2344.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2437.54,4.3,1.776,-1.71095e-05,12.8,1.46823e-07,1.96283e-13,0.000797682,
