6039.65,-2462.61,-0.00459634,19.3752,-9.5,0.000113512,0.000911169,4,-1.75007,6039.65,-2441.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493,4.3,1.776,0.00357441,12.8,-0.0313155,1.00218e-05,0.000476294,
6039.64,-2459.51,-0.0426079,17.9026,-6.90379,0.00212708,0.00292473,4,-1.74603,6039.65,-2438.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.87,4.3,1.776,0.000228894,12.8,-0.0150465,5.63854e-07,0.00075882,
6039.63,-2456.6,-0.0882111,17.0418,-4.0355,0.0048913,0.00568896,4,-1.73473,6039.65,-2435.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.74,4.3,1.776,-0.00117954,12.8,-0.00561098,-4.76065e-07,0.000881128,
6039.61,-2453.81,-0.129362,16.5094,-2.13314,0.0075834,0.00838106,4,-1.71613,6039.65,-2431.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.6,4.3,1.776,-0.00153606,12.8,-0.000720457,-8.57821e-08,0.000915341,
6039.59,-2451.08,-0.161721,16.2877,-0.748947,0.00974252,0.0105402,4,-1.69145,6039.65,-2428.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2484.47,4.3,1.776,-0.0013976,12.8,0.00140581,1.5607e-07,0.000907354,
6039.56,-2448.37,-0.183701,16.2171,-0.163556,0.0112089,0.0120066,4,-1.66234,6039.65,-2425.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2482.34,4.3,1.776,-0.0010834,12.8,0.00200925,1.75321e-07,0.000883632,
6039.53,-2445.67,-0.196732,16.2179,0.145403,0.0120659,0.0128636,4,-1.63042,6039.65,-2421.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2480.2,4.3,1.776,-0.000756313,12.8,0.00187981,1.15673e-07,0.000857882,
6039.5,-2442.96,-0.203286,16.2583,0.325624,0.0124759,0.0132735,4,-1.59697,6039.65,-2418.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2478.07,4.3,1.776,-0.000485048,12.8,0.00147606,5.87714e-08,0.000836186,
6039.46,-2440.25,-0.205715,16.3224,0.435311,0.0125981,0.0133957,4,-1.56283,6039.65,-2415.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2475.94,4.3,1.776,-0.000287175,12.8,0.001036,2.46407e-08,0.000820093,
6039.43,-2437.52,-0.20584,16.401,0.502484,0.0125572,0.0133548,4,-1.52853,6039.65,-2411.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2473.8,4.3,1.776,-0.000156142,12.8,0.000663315,8.66441e-09,0.000809364,
6039.39,-2434.78,-0.202932,16.4885,0.542415,0.0123788,0.0131765,4,-1.49434,6039.65,-2408.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2471.67,4.3,1.776,-7.67989e-05,12.8,0.00038767,2.52168e-09,0.000802808,
6039.36,-2432.03,-0.143457,16.5815,0.564146,0.00911977,0.00991743,4,-1.46523,6039.65,-2405.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2469.54,4.3,1.776,-3.33235e-05,12.8,0.000203018,5.82203e-10,0.000799232,
6039.35,-2429.26,-0.0539359,16.6467,0.111426,0.00379076,0.00458842,4,-1.44941,6039.65,-2401.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2467.4,4.3,1.776,-1.25742e-05,12.8,8.99047e-05,9.88431e-11,0.000797443,
6039.35,-2426.48,0.0320772,16.6164,-0.46856,-0.00144455,-0.000646896,4,-1.44849,6039.65,-2398.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2465.27,4.3,1.776,-4.95505e-06,12.8,2.70493e-05,1.14238e-11,0.000796728,
6039.36,-2423.72,0.100257,16.4953,-0.960662,-0.00570569,-0.00490803,4,-1.46038,6039.65,-2395.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2463.14,4.3,1.776,-4.10615e-06,12.8,-3.60055e-06,-1.13815e-12,0.000796609,
6039.38,-2420.99,0.147826,16.3033,-1.31538,-0.00880775,-0.0080101,4,-1.48174,6039.65,-2392.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2461,4.3,1.776,-6.17303e-06,12.8,-1.54108e-05,-7.12289e-12,0.000796847,
6039.41,-2418.29,0.177586,16.0634,-1.5408,-0.0108875,-0.0100898,4,-1.50934,6039.65,-2389.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2458.87,4.3,1.776,-9.04146e-06,12.8,-1.73429e-05,-1.18588e-11,0.000796967,
6039.44,-2415.64,0.194173,15.7944,-1.67286,-0.0121916,-0.011394,4,-1.54064,6039.65,-2386.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2456.74,4.3,1.776,-1.17007e-05,12.8,-1.48912e-05,-1.33236e-11,0.000797205,
