6039.65,-2462.59,0.000273031,19.8632,-2.62119,-0.000161146,0.000636511,4,-1.75098,6039.65,-2385.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,
6039.65,-2459.31,-0.0417063,19.5087,-1.56098,0.00189819,0.00269585,4,-1.74737,6039.65,-2382.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,
6039.63,-2456.08,-0.0891324,19.367,-0.0706737,0.00435879,0.00515645,4,-1.73605,6039.65,-2379.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,
6039.62,-2452.85,-0.131147,19.3981,0.36707,0.00656118,0.00735884,4,-1.71723,6039.65,-2375.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,
6039.59,-2449.61,-0.163117,19.4799,0.59977,0.00823107,0.00902873,4,-1.6923,6039.65,-2372.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2478.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,
6039.56,-2446.35,-0.184789,19.5928,0.74607,0.00934198,0.0101396,4,-1.66301,6039.65,-2369.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2475.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,
6039.53,-2443.08,-0.197823,19.7255,0.840886,0.00998106,0.0107787,4,-1.63093,6039.65,-2365.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2471.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,
6039.5,-2439.78,-0.204497,19.8711,0.903531,0.0102724,0.0110701,4,-1.59729,6039.65,-2362.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2468.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,
6039.46,-2436.45,-0.206982,20.0254,0.945289,0.0103354,0.011133,4,-1.56295,6039.65,-2359.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2465.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,
6039.43,-2433.1,-0.207032,20.1854,0.973054,0.0102656,0.0110633,4,-1.52845,6039.65,-2355.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2461.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,
6039.39,-2429.72,-0.205897,20.3492,0.991198,0.0101314,0.010929,4,-1.49405,6039.65,-2352.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2458.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,
6039.36,-2426.32,-0.204379,20.5155,1.00258,0.00997617,0.0107738,4,-1.45989,6039.65,-2349.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2455.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,
6039.32,-2422.88,-0.202925,20.6832,1.00563,0.00982418,0.0106218,4,-1.42599,6039.65,-2345.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2451.92,4.3,1.776,2.84912e-05,20,0.000348286,-3.95069e-10,0.000795178,
6039.29,-2419.42,-0.180643,20.8378,0.834252,0.00883486,0.00963252,4,-1.39373,6039.65,-2342.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2448.59,4.3,1.776,5.82188e-05,20,0.000102736,-2.90262e-10,0.000793509,
6039.27,-2415.94,-0.137061,20.9588,0.605052,0.00676396,0.00756162,4,-1.36749,6039.65,-2339.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2445.26,4.3,1.776,5.92068e-05,20,-3.46111e-05,1.03459e-10,0.00079339,
6039.25,-2412.44,-0.0905953,21.0373,0.326583,0.00452116,0.00531881,4,-1.34896,6039.65,-2336.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2441.92,4.3,1.776,4.58943e-05,20,-9.66293e-05,2.29517e-10,0.000793986,
6039.24,-2408.93,-0.0504487,21.0658,0.00899169,0.0025691,0.00336676,4,-1.33767,6039.65,-2333.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2438.59,4.3,1.776,2.76856e-05,20,-0.000111608,1.64877e-10,0.000794821,
6039.23,-2405.42,-0.0200667,21.0392,-0.331629,0.00107958,0.00187724,4,-1.33219,6039.65,-2330.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2435.26,4.3,1.776,9.9958e-06,20,-0.000101031,5.90003e-11,0.000795774,
6039.23,-2401.92,0.000502484,20.9552,-0.67511,5.76029e-05,0.00085526,4,-1.33086,6039.65,-2327.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2431.92,4.3,1.776,-4.59407e-06,20,-7.95801e-05,-1.30023e-11,0.00079649,
6039.23,-2398.44,0.012895,20.8152,-1.0001,-0.000572537,0.00022512,4,-1.33218,6039.65,-2325.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2428.59,4.3,1.776,-1.53124e-05,20,-5.6228e-05,-4.04147e-11,0.000797086,
6039.23,-2394.98,0.0193058,20.6239,-1.2882,-0.000913476,-0.000115819,4,-1.33499,6039.65,-2322.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2425.26,4.3,1.776,-2.24022e-05,20,-3.56954e-05,-3.8921e-11,0.000797443,
6039.24,-2391.57,0.021836,20.3885,-1.52813,-0.00106344,-0.000265784,4,-1.33849,6039.65,-2320.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2421.92,4.3,1.776,-2.65664e-05,20,-1.9852e-05,-2.60414e-11,0.000797682,
6039.24,-2388.19,0.0221803,20.1174,-1.71742,-0.00110302,-0.000305362,4,-1.34219,6039.65,-2317.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2418.59,4.3,1.776,-2.86213e-05,20,-8.8637e-06,-1.26191e-11,0.000797801,
6039.24,-2384.86,0.0215414,19.8186,-1.86056,-0.00109062,-0.000292964,4,-1.34584,6039.65,-2315.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2415.26,4.3,1.776,-2.9308e-05,20,-2.03139e-06,-2.97337e-12,0.000797801,
6039.25,-2381.59,0.0206704,19.4993,-1.96555,-0.00106392,-0.000266261,4,-1.34936,6039.65,-2312.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2411.92,4.3,1.776,-2.92109e-05,20,1.65721e-06,2.42272e-12,0.000797801,
6039.25,-2378.36,0.0199679,19.1651,-2.041,-0.00104449,-0.00024683,4,-1.35274,6039.65,-2310.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2408.59,4.3,1.776,-2.87438e-05,20,3.20576e-06,4.61585e-12,0.000797801,
6039.25,-2375.2,0.0195939,18.8202,-2.09449,-0.00104186,-0.000244207,4,-1.35604,6039.65,-2308.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2405.26,4.3,1.776,-2.81697e-05,20,3.45223e-06,4.87236e-12,0.000797682,
6039.26,-2372.09,0.0195645,18.4678,-2.13209,-0.0010582,-0.000260539,4,-1.3593,6039.65,-2306.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2401.92,4.3,1.776,-2.76354e-05,20,3.01839e-06,4.1783e-12,0.000797682,
6039.26,-2369.04,0.0198253,18.1101,-2.15838,-0.00109193,-0.000294275,4,-1.36259,6039.65,-2304.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2398.59,4.3,1.776,-2.72064e-05,20,2.31953e-06,3.15979e-12,0.000797682,
6039.26,-2366.05,0.0202961,17.7488,-2.17673,-0.00113962,-0.000341959,4,-1.36594,6039.65,-2302.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2395.26,4.3,1.776,-2.68984e-05,20,1.60264e-06,2.15756e-12,0.000797682,
6039.27,-2363.13,0.0209013,17.3849,-2.18954,-0.00119743,-0.000399776,4,-1.36939,6039.65,-2300.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2391.92,4.3,1.776,-2.66993e-05,20,9.92178e-07,1.32534e-12,0.000797682,
6039.27,-2360.26,0.0215802,17.0191,-2.19855,-0.00126252,-0.000464864,4,-1.37294,6039.65,-2299.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2388.59,4.3,1.776,-2.65859e-05,20,5.32257e-07,7.07763e-13,0.000797682,
6039.28,-2357.45,0.0222906,16.6522,-2.20496,-0.00133274,-0.000535078,4,-1.37661,6039.65,-2297.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2385.26,4.3,1.776,-2.65329e-05,20,2.2034e-07,2.92354e-13,0.000797682,
6039.28,-2354.71,0.0230059,16.2842,-2.20963,-0.00140653,-0.000608869,4,-1.3804,6039.65,-2296.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2381.92,4.3,1.776,-2.65181e-05,20,3.14396e-08,4.16867e-14,0.000797682,
6039.28,-2352.02,0.0237123,15.9157,-2.21313,-0.00148342,-0.000685759,4,-1.38431,6039.65,-2294.63,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3,0.000797682,6043.15,-2378.59,4.3,1.776,-2.65245e-05,20,-6.6581e-08,-8.82977e-14,0.000797682,
6039.29,-2349.4,0.0244034,15.5466,-2.21584,-0.00156293,-0.000765271,4,-1.38833,6039.65,-2293.26,4.3,1.776,-1.06406e-05,8,3.99775e-06,-3,0.000797682,6043.15,-2375.26,4.3,1.776,-2.65403e-05,20,-1.04108e-07,-1.38143e-13,0.000797682,
6039.29,-2346.84,0.0250783,15.1771,-2.21797,-0.0016453,-0.000847645,4,-1.39247,6039.65,-2291.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2371.92,4.3,1.776,-2.65582e-05,20,-1.05838e-07,-1.40535e-13,0.000797682,
6039.3,-2344.34,0.0257376,14.8073,-2.21961,-0.00173077,-0.000933118,4,-1.39672,6039.65,-2290.76,4.3,1.776,-9.31019e-06,7,3.9892e-06,-3,0.000797682,6043.15,-2368.59,4.3,1.776,-2.65742e-05,20,-8.96682e-08,-1.19137e-13,0.000797682,
6039.3,-2341.91,0.0263835,14.4372,-2.22067,-0.00181971,-0.00102205,4,-1.40107,6039.65,-2289.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2365.26,4.3,1.776,-2.65868e-05,20,-6.72767e-08,-8.94298e-14,0.000797682,
6039.3,-2339.53,0.0270176,14.0671,-2.2209,-0.00191245,-0.00111479,4,-1.40554,6039.65,-2288.59,4.3,1.776,-7.98048e-06,6,3.98936e-06,-3,0.000797682,6043.15,-2361.92,4.3,1.776,-2.65956e-05,20,-4.54467e-08,-6.04323e-14,0.000797682,
6039.31,-2337.22,0.027641,13.697,-2.21978,-0.00200949,-0.00121183,4,-1.41011,6039.65,-2287.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2358.59,4.3,1.776,-2.66012e-05,20,-2.73978e-08,-3.64401e-14,0.000797682,
6039.31,-2334.97,0.0282552,13.3273,-2.21635,-0.00211105,-0.0013134,4,-1.41478,6039.65,-2286.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2355.26,4.3,1.776,-2.66042e-05,20,-1.41062e-08,-1.87641e-14,0.000797682,
6039.32,-2332.78,0.0288609,12.9585,-2.2071,-0.00221763,-0.00141997,4,-1.41955,6039.65,-2285.96,4.3,1.776,-5.98556e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2351.92,4.3,1.776,-2.66056e-05,20,-5.29781e-09,-7.04754e-15,0.000797682,
6039.32,-2330.65,0.0294614,12.5927,-2.18314,-0.00232944,-0.00153179,4,-1.42443,6039.65,-2285.26,4.3,1.776,-5.32053e-06,4,3.99024e-06,-3,0.000797682,6043.15,-2348.59,4.3,1.776,-2.66058e-05,20,-1.2672e-10,-1.68575e-16,0.000797682,
6039.33,-2328.58,0.0300541,12.2305,-2.16349,-0.00244663,-0.00164897,4,-1.4294,6039.65,-2284.63,4.3,1.776,-4.65548e-06,3.5,3.99031e-06,-3,0.000797682,6043.15,-2345.26,4.3,1.776,-2.66056e-05,20,2.44676e-09,3.25488e-15,0.000797682,
6039.33,-2326.57,0.0306361,11.8713,-2.14816,-0.00256953,-0.00177187,4,-1.43448,6039.65,-2284.09,4.3,1.776,-3.99043e-06,3,3.99037e-06,-3,0.000797682,6043.15,-2341.92,4.3,1.776,-2.6605e-05,20,3.30949e-09,4.40246e-15,0.000797682,
6039.34,-2324.62,0.0312069,11.5142,-2.13718,-0.0026984,-0.00190074,4,-1.43965,6039.65,-2283.63,4.3,1.776,-3.32536e-06,2.5,3.9904e-06,-3,0.000797682,6043.15,-2338.59,4.3,1.776,-2.66045e-05,20,3.19616e-09,4.25162e-15,0.000797682,
6039.34,-2322.73,0.0317658,11.1586,-2.13067,-0.00283418,-0.00203652,4,-1.44491,6039.65,-2283.26,4.3,1.776,-2.66029e-06,2,3.99042e-06,-3,0.000797682,6043.15,-2335.26,4.3,1.776,-2.6604e-05,20,2.64358e-09,3.5165e-15,0.000797682,
6039.35,-2320.9,0.0323133,10.8037,-2.12881,-0.00297758,-0.00217993,4,-1.45027,6039.65,-2282.96,4.3,1.776,-1.99522e-06,1.5,3.99043e-06,-3,0.000797682,6043.15,-2331.92,4.3,1.776,-2.66036e-05,20,1.94761e-09,2.59068e-15,0.000797682,
6039.35,-2319.13,0.0328498,10.4487,-2.13184,-0.00312958,-0.00233192,4,-1.45571,6039.65,-2282.76,4.3,1.776,-1.33015e-06,0.999999,3.99044e-06,-3,0.000797682,6043.15,-2328.59,4.3,1.776,-2.66034e-05,20,1.29234e-09,1.71903e-15,0.000797682,
6039.36,-2317.42,0.0333693,10.0908,-2.19656,-0.00329158,-0.00249393,4,-1.46125,6039.65,-2282.63,4.3,1.776,-6.65073e-07,0.499999,3.99045e-06,-3,0.000797682,6043.15,-2325.26,4.3,1.776,-2.66032e-05,20,7.65853e-10,1.01871e-15,0.000797682,
6039.37,-2315.77,0.0338421,9.71289,-2.33754,-0.00346718,-0.00266952,4,-1.46686,6039.65,-2282.59,4.3,1.776,-0,0,3.99037e-06,-2.99994,0.000797682,6043.15,-2321.92,4.3,1.776,-2.66032e-05,20,3.74209e-10,4.97758e-16,0.000797682,
6039.37,-2314.18,0.0343213,9.31986,-2.35358,-0.00366328,-0.00286562,4,-1.47256,6039.65,-2282.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2318.59,4.3,1.776,-2.66031e-05,20,1.24379e-10,1.65443e-16,0.000797682,
6039.38,-2312.66,0.0348391,8.92908,-2.33508,-0.00388048,-0.00308282,4,-1.47834,6039.65,-2282.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2315.26,4.3,1.776,-2.66031e-05,20,-2.25216e-11,-2.99573e-17,0.000797682,
6039.38,-2311.2,0.0353641,8.54168,-2.31302,-0.00411699,-0.00331933,4,-1.48421,6039.65,-2282.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2311.92,4.3,1.776,-2.66031e-05,20,-1.05389e-10,-1.40183e-16,0.000797682,
6039.39,-2309.81,0.035885,8.15827,-2.28732,-0.00437329,-0.00357563,4,-1.49017,6039.65,-2282.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2308.59,4.3,1.776,-2.66031e-05,20,-8.61236e-11,-1.14558e-16,0.000797682,
6039.39,-2308.49,0.0355772,7.77944,-2.2579,-0.00456176,-0.0037641,4,-1.49616,6039.65,-2282.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2305.26,4.3,1.776,-2.66032e-05,20,-7.96104e-11,-1.05894e-16,0.000797682,
6039.4,-2307.22,0.0346933,7.40584,-2.22469,-0.00467453,-0.00387687,4,-1.50202,6039.65,-2282.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2301.92,4.3,1.776,-2.66032e-05,20,-8.34163e-11,-1.10957e-16,0.000797682,
6039.41,-2306.02,0.0339073,7.03809,-2.18765,-0.00480435,-0.00400669,4,-1.50775,6039.65,-2282.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2298.59,4.3,1.776,-2.66032e-05,20,-7.39473e-11,-9.83617e-17,0.000797682,
6039.41,-2304.87,0.0333132,6.67684,-2.14676,-0.00497208,-0.00417442,4,-1.51336,6039.65,-2282.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2295.26,4.3,1.776,-2.66032e-05,20,-2.36202e-11,-3.14187e-17,0.000797682,
6039.42,-2303.79,0.0328668,6.32272,-2.10205,-0.00517735,-0.0043797,4,-1.51888,6039.65,-2282.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2291.92,4.3,1.776,-2.66032e-05,20,7.65107e-12,1.01771e-17,0.000797682,
6039.42,-2302.77,0.0325075,5.97636,-2.05357,-0.00541541,-0.00461776,4,-1.52434,6039.65,-2282.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2288.59,4.3,1.776,-2.66032e-05,20,2.3411e-11,3.11403e-17,0.000797682,
6039.43,-2301.8,0.0321869,5.63839,-2.00139,-0.00568197,-0.00488431,4,-1.52975,6039.65,-2282.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2285.26,4.3,1.776,-2.66032e-05,20,3.2383e-11,4.30746e-17,0.000797682,
6039.43,-2300.89,0.0318721,5.30942,-1.94564,-0.00597391,-0.00517625,4,-1.5351,6039.65,-2282.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2281.92,4.3,1.776,-2.66032e-05,20,-4.1852e-13,-5.56698e-19,0.000797682,
6039.44,-2300.03,0.0320561,4.99003,-1.88649,-0.00634108,-0.00554342,4,-1.54041,6039.65,-2282.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2278.59,4.3,1.776,-2.66032e-05,20,-1.16401e-12,-1.54832e-18,0.000797682,
6039.45,-2299.22,0.0454284,4.68065,-1.82414,-0.00929377,-0.00849611,4,-1.54685,6039.65,-2282.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2275.26,4.3,1.776,-2.66032e-05,20,-8.34425e-12,-1.10992e-17,0.000797682,
6039.45,-2298.47,0.063551,4.38179,-1.75884,-0.0140064,-0.0132087,4,-1.55611,6039.65,-2282.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2271.92,4.3,1.776,-2.66032e-05,20,-8.31809e-12,-1.10644e-17,0.000797682,
6039.47,-2297.76,0.0797317,4.09396,-1.69088,-0.0189838,-0.0181862,4,-1.56827,6039.65,-2282.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2268.59,4.3,1.776,-2.66032e-05,20,-7.92573e-12,-1.05425e-17,0.000797682,
6039.48,-2297.1,0.092286,3.81926,-1.58783,-0.0237046,-0.022907,4,-1.58281,6039.65,-2282.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2265.26,4.3,1.776,-2.66032e-05,20,-7.3241e-13,-9.74222e-19,0.000797682,
6039.5,-2296.49,0.101497,3.5653,-1.45688,-0.0280447,-0.027247,4,-1.59914,6039.65,-2282.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2261.92,4.3,1.776,-2.66032e-05,20,-6.80095e-13,-9.04635e-19,0.000797682,
6039.52,-2295.91,0.104404,3.33211,-1.34303,-0.0311777,-0.0303801,4,-1.61657,6039.65,-2282.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2258.59,4.3,1.776,-2.66032e-05,20,-6.53938e-13,-8.69841e-19,0.000797682,
