6039.65,-2462.59,0.000259557,19.8277,-3.03588,-0.000160788,0.000636868,4,-1.75098,6039.65,-2407.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.4,4.3,1.776,0.00540305,16.8,-0.039537,1.42663e-05,0.000435524,
6039.65,-2459.32,-0.0417409,19.4294,-1.70207,0.00190725,0.00270491,4,-1.74736,6039.65,-2404.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.6,4.3,1.776,0.000848302,16.8,-0.0215795,1.55162e-06,0.000724368,
6039.63,-2456.1,-0.0892105,19.2763,-0.087864,0.00438299,0.00518065,4,-1.73604,6039.65,-2401.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.8,4.3,1.776,-0.00138252,16.8,-0.00967057,-7.03042e-07,0.000868969,
6039.62,-2452.89,-0.131208,19.2971,0.300155,0.0065985,0.00739615,4,-1.7172,6039.65,-2397.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2484,4.3,1.776,-0.00216859,16.8,-0.00256911,-3.25079e-07,0.000922852,
6039.59,-2449.67,-0.163117,19.3663,0.511917,0.00827911,0.00907677,4,-1.69227,6039.65,-2394.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2481.2,4.3,1.776,-0.00215954,16.8,0.00111694,1.44814e-07,0.000925951,
6039.56,-2446.43,-0.184699,19.4619,0.624826,0.0093998,0.0101975,4,-1.66298,6039.65,-2391.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2478.4,4.3,1.776,-0.00178871,16.8,0.00260975,2.84619e-07,0.000905328,
6039.53,-2443.18,-0.197632,19.5709,0.677255,0.0100492,0.0108469,4,-1.63092,6039.65,-2387.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2475.6,4.3,1.776,-0.00131616,16.8,0.00284415,2.30844e-07,0.000877433,
6039.5,-2439.91,-0.204207,19.6853,0.690666,0.0103535,0.0111511,4,-1.59733,6039.65,-2384.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2472.8,4.3,1.776,-0.000878224,16.8,0.00246326,1.34787e-07,0.000851088,
6039.46,-2436.62,-0.20661,19.7996,0.678029,0.0104326,0.0112303,4,-1.56304,6039.65,-2381.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2470,4.3,1.776,-0.000531239,16.8,0.00186655,6.24791e-08,0.000829749,
6039.43,-2433.31,-0.206599,19.9103,0.647778,0.0103834,0.011181,4,-1.5286,6039.65,-2377.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2467.2,4.3,1.776,-0.000285357,16.8,0.00127359,2.32418e-08,0.00081461,
6039.39,-2429.98,-0.203658,20.0149,0.605777,0.01023,0.0110276,4,-1.49431,6039.65,-2374.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2464.4,4.3,1.776,-0.000127865,16.8,0.000784097,6.5777e-09,0.000804715,
6039.36,-2426.64,-0.148515,20.1123,0.556314,0.00774529,0.00854295,4,-1.4647,6039.65,-2371.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2461.6,4.3,1.776,-3.77891e-05,16.8,0.000425869,1.13785e-09,0.000798993,
6039.35,-2423.28,-0.0623957,20.1862,0.270711,0.00353398,0.00433164,4,-1.44768,6039.65,-2367.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2458.8,4.3,1.776,6.02364e-06,16.8,0.000189094,-3.23269e-11,0.000796132,
6039.34,-2419.91,0.0237855,20.1986,-0.129025,-0.000771259,2.63977e-05,4,-1.44532,6039.65,-2364.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2456,4.3,1.776,2.11774e-05,16.8,4.84466e-05,-5.87413e-11,0.000795059,
6039.35,-2416.55,0.0950372,20.1423,-0.543494,-0.00439737,-0.00359971,4,-1.45608,6039.65,-2361.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2453.2,4.3,1.776,2.06344e-05,16.8,-2.41392e-05,3.02268e-11,0.000795059,
6039.38,-2413.2,0.146742,20.0181,-0.936586,-0.0071027,-0.00630505,4,-1.47694,6039.65,-2358.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2450.4,4.3,1.776,1.30115e-05,16.8,-5.31677e-05,4.39823e-11,0.000795536,
