6039.65,-2462.59,0.000272888,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,6039.65,-2359.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.98,4.3,1.776,0.00682135,19.6,-0.0447067,1.72587e-05,0.000410252,
6039.65,-2459.31,-0.0417066,19.5086,-1.5609,0.00189819,0.00269585,4,-1.74737,6039.65,-2356.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.72,4.3,1.776,0.00144501,19.6,-0.0262136,2.51691e-06,0.000700288,
6039.63,-2456.08,-0.089133,19.3668,-0.0705607,0.00435879,0.00515645,4,-1.73605,6039.65,-2353.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.45,4.3,1.776,-0.00141609,19.6,-0.0129428,-7.92667e-07,0.000857525,
6039.62,-2452.85,-0.131147,19.3979,0.367095,0.00656118,0.00735884,4,-1.71723,6039.65,-2349.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.18,4.3,1.776,-0.00258641,19.6,-0.00437104,-5.60553e-07,0.00092452,
6039.59,-2449.61,-0.163117,19.4798,0.599791,0.00823107,0.00902873,4,-1.6923,6039.65,-2346.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2478.92,4.3,1.776,-0.00274222,19.6,0.000518967,7.28372e-08,0.00093668,
6039.56,-2446.35,-0.184789,19.5926,0.746087,0.00934198,0.0101396,4,-1.66301,6039.65,-2343.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2475.65,4.3,1.776,-0.00237789,19.6,0.00282021,3.48913e-07,0.000919991,
6039.53,-2443.08,-0.197823,19.7253,0.840901,0.00998106,0.0107787,4,-1.63093,6039.65,-2339.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2472.38,4.3,1.776,-0.0018189,19.6,0.00348556,3.33794e-07,0.000892096,
6039.5,-2439.78,-0.204496,19.871,0.903545,0.0102724,0.0110701,4,-1.59729,6039.65,-2336.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2469.12,4.3,1.776,-0.00125557,19.6,0.00324506,2.16831e-07,0.000863128,
6039.46,-2436.45,-0.206982,20.0253,0.945301,0.0103354,0.011133,4,-1.56295,6039.65,-2333.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2465.85,4.3,1.776,-0.000781451,19.6,0.00260165,1.09483e-07,0.000838451,
6039.43,-2433.1,-0.207032,20.1853,0.973066,0.0102656,0.0110633,4,-1.52845,6039.65,-2329.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2462.58,4.3,1.776,-0.000427713,19.6,0.00186603,4.36815e-08,0.000819736,
6039.39,-2429.72,-0.205897,20.3491,0.99121,0.0101315,0.0109292,4,-1.49405,6039.65,-2326.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2459.32,4.3,1.776,-0.000190044,19.6,0.00120467,1.29146e-08,0.000807099,
6039.36,-2426.32,-0.204378,20.5154,1.0026,0.00997617,0.0107738,4,-1.45989,6039.65,-2323.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2456.05,4.3,1.776,-4.75247e-05,19.6,0.000686754,2.06624e-09,0.000799351,
6039.32,-2422.88,-0.202925,20.683,1.00566,0.00982418,0.0106218,4,-1.42599,6039.65,-2319.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2452.78,4.3,1.776,2.5475e-05,19.6,0.000322778,-3.30936e-10,0.000795298,
6039.29,-2419.42,-0.180738,20.8498,0.993352,0.00883451,0.00963216,4,-1.39372,6039.65,-2316.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2449.52,4.3,1.776,5.27282e-05,19.6,9.29002e-05,-2.42583e-10,0.000793748,
6039.27,-2415.93,-0.137374,21.0147,0.98131,0.00676158,0.00755923,4,-1.36746,6039.65,-2313.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2446.25,4.3,1.776,5.32477e-05,19.6,-3.42963e-05,9.41738e-11,0.000793629,
6039.25,-2412.42,-0.0911147,21.1775,0.96952,0.00451722,0.00531488,4,-1.34885,6039.65,-2310.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2442.98,4.3,1.776,4.06422e-05,19.6,-9.07835e-05,1.95255e-10,0.000794225,
6039.24,-2408.88,-0.051047,21.3369,0.912829,0.00256636,0.00336402,4,-1.33747,6039.65,-2307.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2439.72,4.3,1.776,2.36777e-05,19.6,-0.000103621,1.34309e-10,0.000795059,
6039.23,-2405.31,-0.0205441,21.4762,0.751316,0.00108173,0.00187939,4,-1.3319,6039.65,-2304.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2436.45,4.3,1.776,7.3372e-06,19.6,-9.30841e-05,4.22137e-11,0.000795894,
6039.23,-2401.72,0.000292524,21.5853,0.551262,6.72589e-05,0.000864916,4,-1.33052,6039.65,-2301.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2433.18,4.3,1.776,-6.04988e-06,19.6,-7.28537e-05,-1.79743e-11,0.000796609,
6039.23,-2398.11,0.0130036,21.6579,0.314842,-0.000554298,0.000243359,4,-1.33183,6039.65,-2299.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2429.92,4.3,1.776,-1.5826e-05,19.6,-5.11743e-05,-3.90937e-11,0.000797086,
6039.23,-2394.5,0.0196912,21.6885,0.0479857,-0.000886177,-8.85201e-05,4,-1.33469,6039.65,-2296.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2426.65,4.3,1.776,-2.22557e-05,19.6,-3.23027e-05,-3.57923e-11,0.000797443,
6039.24,-2390.89,0.0258124,21.6727,-0.239841,-0.00113223,-0.000334568,4,-1.33837,6039.65,-2294.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2423.38,4.3,1.776,-2.60108e-05,19.6,-1.78602e-05,-2.34307e-11,0.000797682,
6039.24,-2387.28,0.0541219,21.608,-0.536375,-0.00234816,-0.0015505,4,-1.34503,6039.65,-2291.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2420.12,4.3,1.776,-2.78523e-05,19.6,-7.91961e-06,-1.12007e-11,0.000797682,
6039.26,-2383.69,0.0921274,21.494,-0.82779,-0.00410542,-0.00330777,4,-1.3575,6039.65,-2289.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2416.85,4.3,1.776,-2.84618e-05,19.6,-1.78662e-06,-2.5917e-12,0.000797801,
6039.28,-2380.12,0.128565,21.3328,-1.10049,-0.00586162,-0.00506396,4,-1.37628,6039.65,-2286.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2413.58,4.3,1.776,-2.83716e-05,19.6,1.49474e-06,2.16557e-12,0.000797801,
6039.3,-2376.58,0.158109,21.1285,-1.34338,-0.0073509,-0.00655324,4,-1.40054,6039.65,-2284.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2410.32,4.3,1.776,-2.79546e-05,19.6,2.85308e-06,4.07615e-12,0.000797801,
6039.33,-2373.08,0.179292,20.8867,-1.54987,-0.00848744,-0.00768978,4,-1.42897,6039.65,-2282.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2407.05,4.3,1.776,-2.74459e-05,19.6,3.05316e-06,4.28327e-12,0.000797682,
6039.36,-2369.62,0.192817,20.6137,-1.71841,-0.00928829,-0.00849063,4,-1.46021,6039.65,-2280.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2403.78,4.3,1.776,-2.69748e-05,19.6,2.65578e-06,3.66107e-12,0.000797682,
6039.39,-2366.21,0.20034,20.3156,-1.8516,-0.00981912,-0.00902147,4,-1.49313,6039.65,-2278.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2400.52,4.3,1.776,-2.65986e-05,19.6,2.03139e-06,2.76025e-12,0.000797682,
6039.43,-2362.85,0.2037,19.998,-1.95439,-0.0101593,-0.00936169,4,-1.52691,6039.65,-2276.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2397.25,4.3,1.776,-2.63295e-05,19.6,1.39749e-06,1.87896e-12,0.000797682,
6039.46,-2359.54,0.204507,19.6655,-2.03252,-0.0103816,-0.0095839,4,-1.56099,6039.65,-2274.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2393.98,4.3,1.776,-2.61564e-05,19.6,8.61705e-07,1.15058e-12,0.000797682,
6039.49,-2356.29,0.203978,19.3216,-2.09139,-0.0105432,-0.00974555,4,-1.59507,6039.65,-2273.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2390.72,4.3,1.776,-2.60581e-05,19.6,4.60649e-07,6.12611e-13,0.000797682,
