6039.65,-2462.6,0.000208981,19.6924,-4.59695,-0.00015912,0.000638537,4,-1.75098,6039.65,-2419.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.7,4.3,1.776,0.00446283,14.8,-0.0355387,1.21387e-05,0.000454717,
6039.65,-2459.37,-0.0418582,19.1189,-2.37769,0.00194302,0.00274067,4,-1.74734,6039.65,-2416.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.24,4.3,1.776,0.000508067,14.8,-0.0182993,1.00529e-06,0.000741415,
6039.63,-2456.21,-0.0894229,18.8875,-0.58627,0.00448277,0.00528043,4,-1.73599,6039.65,-2413.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.77,4.3,1.776,-0.00130058,14.8,-0.00755514,-5.99643e-07,0.000875645,
6039.62,-2453.06,-0.131316,18.832,-0.124292,0.00676551,0.00756317,4,-1.71712,6039.65,-2409.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2485.3,4.3,1.776,-0.00185561,14.8,-0.00154719,-1.91289e-07,0.000919991,
6039.59,-2449.92,-0.163055,18.8341,0.127439,0.00850811,0.00930577,4,-1.69218,6039.65,-2406.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2482.84,4.3,1.776,-0.001768,14.8,0.0013337,1.61327e-07,0.000917249,
6039.56,-2446.78,-0.184451,18.8678,0.265603,0.00968065,0.0104783,4,-1.66292,6039.65,-2403.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2480.37,4.3,1.776,-0.00141749,14.8,0.00234409,2.30695e-07,0.000894718,
6039.53,-2443.63,-0.197233,18.9186,0.337764,0.0103725,0.0111702,4,-1.63091,6039.65,-2399.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2477.9,4.3,1.776,-0.00101567,14.8,0.00236302,1.68454e-07,0.000867658,
6039.5,-2440.48,-0.203729,18.978,0.369831,0.0107116,0.0115092,4,-1.59738,6039.65,-2396.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2475.44,4.3,1.776,-0.000663443,14.8,0.00194881,9.16364e-08,0.000843339,
6039.46,-2437.31,-0.206132,19.0405,0.377012,0.0108207,0.0116183,4,-1.56317,6039.65,-2393.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2472.97,4.3,1.776,-0.00039568,14.8,0.00142087,4.02607e-08,0.000824623,
6039.43,-2434.13,-0.206186,19.1028,0.36875,0.0107978,0.0115954,4,-1.5288,6039.65,-2389.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2470.5,4.3,1.776,-0.000212396,14.8,0.000938023,1.44525e-08,0.000811749,
6039.39,-2430.94,-0.203311,19.1629,0.351149,0.0106651,0.0114627,4,-1.49457,6039.65,-2386.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2468.04,4.3,1.776,-9.8497e-05,14.8,0.000561033,4.08825e-09,0.000803642,
6039.36,-2427.74,-0.147238,19.2201,0.328269,0.00804236,0.00884002,4,-1.46509,6039.65,-2383.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2465.57,4.3,1.776,-3.50357e-05,14.8,0.000297323,8.03398e-10,0.000798993,
6039.35,-2424.54,-0.0603482,19.2517,-0.02658,0.00360098,0.00439864,4,-1.44837,6039.65,-2379.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2463.1,4.3,1.776,-4.78273e-06,14.8,0.00012986,6.09559e-11,0.000796847,
6039.35,-2421.33,0.0257736,19.2083,-0.494519,-0.000916456,-0.000118799,4,-1.44636,6039.65,-2376.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2460.64,4.3,1.776,5.66699e-06,14.8,3.40541e-05,-1.17335e-11,0.000796013,
6039.36,-2418.14,0.0962142,19.0884,-0.932386,-0.0047054,-0.00390775,4,-1.45738,6039.65,-2373.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2458.17,4.3,1.776,5.66442e-06,14.8,-1.35633e-05,5.39827e-12,0.000795894,
6039.38,-2414.97,0.146793,18.901,-1.29828,-0.0075284,-0.00673074,4,-1.47834,6039.65,-2370.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2455.7,4.3,1.776,1.13146e-06,14.8,-3.17797e-05,3.5669e-12,0.000796251,
6039.4,-2411.84,0.179154,18.6602,-1.57382,-0.009446,-0.00864834,4,-1.50602,6039.65,-2367.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2453.24,4.3,1.776,-4.55497e-06,14.8,-3.3995e-05,-9.16118e-12,0.000796609,
6039.44,-2408.75,0.197369,18.3807,-1.76502,-0.010645,-0.00984735,4,-1.53774,6039.65,-2364.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2450.77,4.3,1.776,-9.72488e-06,14.8,-2.88782e-05,-1.80363e-11,0.000796967,
6039.46,-2405.71,0.0955015,18.0761,-1.89038,-0.00557265,-0.00477499,4,-1.55988,6039.65,-2361.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2448.3,4.3,1.776,-1.37467e-05,14.8,-2.14977e-05,-1.94473e-11,0.000797205,
6039.48,-2402.73,0.158664,17.7535,-1.96931,-0.00819681,-0.00739915,4,-1.57902,6039.65,-2359.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2445.84,4.3,1.776,-1.65519e-05,14.8,-1.44554e-05,-1.59312e-11,0.000797443,
6039.52,-2399.8,0.403976,17.417,-2.01712,-0.0214182,-0.0206205,4,-1.62568,6039.65,-2356.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2443.37,4.3,1.776,-1.83282e-05,14.8,-8.81863e-06,-1.08333e-11,0.000797563,
6039.63,-2396.92,0.78916,17.0648,-2.04438,-0.0436703,-0.0428726,4,-1.72693,6039.65,-2354.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2440.9,4.3,1.776,-1.9341e-05,14.8,-4.79872e-06,-6.24515e-12,0.000797682,
6039.8,-2394.11,1.24588,16.6946,-2.0578,-0.071562,-0.0707644,4,-1.90002,6039.65,-2351.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2438.44,4.3,1.776,-1.98417e-05,14.8,-2.19835e-06,-2.94179e-12,0.000797682,
6040.05,-2391.36,1.702,16.3091,-2.06157,-0.101074,-0.100276,4,-2.1502,6039.65,-2349.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2435.97,4.3,1.776,-2.0031e-05,14.8,-6.78159e-07,-9.17334e-13,0.000797682,
6040.37,-2388.67,2.09501,15.9169,-2.05857,-0.128344,-0.127546,4,-2.47146,6039.65,-2346.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2433.5,4.3,1.776,-2.00515e-05,14.8,1.02041e-07,1.3826e-13,0.000797682,
6040.75,-2386.05,2.37811,15.5306,-2.05118,-0.150097,-0.149299,4,-2.84875,6039.65,-2344.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2431.04,4.3,1.776,-1.99951e-05,14.8,4.22e-07,5.70329e-13,0.000797682,
6041.16,-2383.5,2.52083,15.1624,-2.04159,-0.163798,-0.163,4,-3.26071,6039.65,-2342.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2428.57,4.3,1.776,-1.99154e-05,14.8,4.85246e-07,6.53231e-13,0.000797682,
