6039.65,-2462.59,0.000252133,19.7935,-3.58633,-0.00016055,0.000637107,4,-1.75098,6039.65,-2413.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.28,4.3,1.776,0.00579594,17.6,-0.0410667,1.51209e-05,0.000428133,
6039.65,-2459.34,-0.0417635,19.3288,-1.98083,0.00191786,0.00271552,4,-1.74736,6039.65,-2410.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.35,4.3,1.776,0.00100392,17.6,-0.0229005,1.8029e-06,0.000717573,
6039.63,-2456.13,-0.0892615,19.1418,-0.299467,0.00441578,0.00521343,4,-1.73603,6039.65,-2407.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.42,4.3,1.776,-0.00140252,17.6,-0.0105693,-7.36465e-07,0.000865989,
6039.62,-2452.95,-0.131218,19.1294,0.110626,0.00665608,0.00745373,4,-1.71718,6039.65,-2403.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2483.48,4.3,1.776,-0.00229106,17.6,-0.00303873,-3.86819e-07,0.000923567,
6039.59,-2449.75,-0.163063,19.1679,0.332107,0.00836113,0.00915878,4,-1.69226,6039.65,-2400.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2480.55,4.3,1.776,-0.00232228,17.6,0.000983394,1.30672e-07,0.00092917,
6039.56,-2446.56,-0.184573,19.2339,0.449488,0.00950363,0.0103013,4,-1.66298,6039.65,-2397.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2477.62,4.3,1.776,-0.00194872,17.6,0.00269162,3.04884e-07,0.000909619,
6039.53,-2443.34,-0.197445,19.314,0.504719,0.0101722,0.0109698,4,-1.63095,6039.65,-2393.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2474.68,4.3,1.776,-0.00144961,17.6,0.00303322,2.58541e-07,0.000881605,
6039.5,-2440.12,-0.203987,19.3998,0.521174,0.0104931,0.0112907,4,-1.59738,6039.65,-2390.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2471.75,4.3,1.776,-0.000976258,17.6,0.00268032,1.55478e-07,0.000854306,
6039.46,-2436.88,-0.206387,19.4862,0.512906,0.0105875,0.0113851,4,-1.56313,6039.65,-2387.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2468.82,4.3,1.776,-0.00059482,17.6,0.00206338,7.37668e-08,0.000832133,
6039.43,-2433.62,-0.206402,19.5699,0.488919,0.0105523,0.01135,4,-1.52872,6039.65,-2383.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2465.88,4.3,1.776,-0.000320608,17.6,0.00142754,2.79345e-08,0.000815921,
6039.39,-2430.35,-0.203488,19.6487,0.455284,0.0104109,0.0112086,4,-1.49446,6039.65,-2380.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2462.95,4.3,1.776,-0.000142656,17.6,0.000890252,7.96642e-09,0.000805311,
6039.36,-2427.07,-0.14795,19.7219,0.416233,0.00787141,0.00866907,4,-1.46491,6039.65,-2377.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2460.02,4.3,1.776,-3.96017e-05,17.6,0.000489587,1.3286e-09,0.000798993,
6039.35,-2423.78,-0.0615027,19.7701,0.0923623,0.00356379,0.00436144,4,-1.44802,6039.65,-2373.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2457.08,4.3,1.776,1.11535e-05,17.6,0.000220229,-9.36347e-11,0.000795894,
6039.34,-2420.49,0.0246474,19.7492,-0.34555,-0.000833367,-3.57103e-05,4,-1.44581,6039.65,-2370.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2454.15,4.3,1.776,2.89694e-05,17.6,5.75332e-05,-9.15643e-11,0.000794702,
6039.36,-2417.2,0.0955302,19.6552,-0.775415,-0.00453291,-0.00373525,4,-1.45669,6039.65,-2367.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2451.22,4.3,1.776,2.84283e-05,17.6,-2.79937e-05,4.59588e-11,0.000794702,
6039.38,-2413.94,0.146719,19.4929,-1.15681,-0.00729403,-0.00649638,4,-1.47758,6039.65,-2364.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2448.28,4.3,1.776,1.94245e-05,17.6,-6.3122e-05,7.34387e-11,0.000795178,
