6039.65,-2462.61,-0.00555688,19.3772,-9.5,0.000168587,0.000966244,4,-1.74989,6039.65,-2447.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.46,4.3,1.776,0.00521028,16.4,-0.0387569,1.38396e-05,0.000439219,
6039.64,-2459.51,-0.0425613,17.7938,-9.5,0.00214114,0.0029388,4,-1.74577,6039.65,-2444.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.73,4.3,1.776,0.000774799,16.4,-0.0209207,1.43317e-06,0.000727825,
6039.63,-2456.67,-0.0869435,16.4306,-6.1178,0.0049887,0.00578635,4,-1.7346,6039.65,-2441.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487,4.3,1.776,-0.00136965,16.4,-0.00923252,-6.84431e-07,0.000870519,
6039.62,-2454,-0.12821,15.6404,-3.64296,0.00791862,0.00871628,4,-1.71618,6039.65,-2437.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2484.26,4.3,1.776,-0.00210667,16.4,-0.00234763,-2.95965e-07,0.000922375,
6039.59,-2451.44,-0.160559,15.1786,-1.6264,0.0103621,0.0111597,4,-1.69169,6039.65,-2434.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2481.53,4.3,1.776,-0.00207945,16.4,0.00117325,1.50162e-07,0.000924282,
6039.56,-2448.92,-0.183717,15.0437,-0.247348,0.0120744,0.012872,4,-1.66266,6039.65,-2431.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2478.8,4.3,1.776,-0.00171121,16.4,0.00256317,2.74123e-07,0.000903301,
6039.53,-2446.41,-0.19753,15.0516,0.27721,0.0130519,0.0138495,4,-1.63067,6039.65,-2427.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2476.06,4.3,1.776,-0.00125237,16.4,0.0027486,2.17573e-07,0.000875525,
6039.5,-2443.9,-0.204288,15.1217,0.53838,0.0134828,0.0142805,4,-1.59706,6039.65,-2424.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2473.33,4.3,1.776,-0.000831929,16.4,0.00235703,1.25212e-07,0.000849419,
6039.46,-2441.37,-0.206594,15.2245,0.681924,0.0135696,0.0143673,4,-1.56277,6039.65,-2421.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2470.6,4.3,1.776,-0.00050158,16.4,0.00177216,5.73915e-08,0.000828676,
6039.43,-2438.82,-0.206483,15.3455,0.762497,0.0134686,0.0142663,4,-1.52834,6039.65,-2417.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2467.86,4.3,1.776,-0.000269136,16.4,0.001201,2.11752e-08,0.000814013,
6039.39,-2436.26,-0.205309,15.4766,0.805648,0.0132839,0.0140815,4,-1.49404,6039.65,-2414.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2465.13,4.3,1.776,-0.000121194,16.4,0.000734854,5.97929e-09,0.000804477,
6039.36,-2433.67,-0.203867,15.6128,0.825035,0.0130763,0.013874,4,-1.45998,6039.65,-2411.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2462.4,4.3,1.776,-3.70733e-05,16.4,0.000396848,1.05715e-09,0.000798993,
6039.32,-2431.05,-0.202214,15.7198,0.353759,0.0128796,0.0136773,4,-1.42616,6039.65,-2407.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2459.66,4.3,1.776,3.62327e-06,16.4,0.000175283,-7.50172e-12,0.000796251,
6039.29,-2428.43,-0.176462,15.7272,-0.262789,0.0114578,0.0122555,4,-1.39427,6039.65,-2404.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2456.93,4.3,1.776,1.76344e-05,16.4,4.47245e-05,-4.60581e-11,0.000795298,
6039.27,-2425.82,-0.129389,15.638,-0.791738,0.00857928,0.00937694,4,-1.36907,6039.65,-2401.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2454.2,4.3,1.776,1.71492e-05,16.4,-2.20779e-05,2.35818e-11,0.000795298,
6039.25,-2423.22,-0.0826154,15.4726,-1.17089,0.00561693,0.00641459,4,-1.35187,6039.65,-2398.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2451.46,4.3,1.776,1.01896e-05,16.4,-4.84807e-05,3.25106e-11,0.000795655,
