6039.65,-2462.59,0.000268521,19.8516,-2.74372,-0.000161027,0.00063663,4,-1.75098,6039.65,-2401.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.6,4.3,1.776,0.0122376,28.8,-0.0580974,2.66398e-05,0.000337772,
6039.65,-2459.32,-0.0417225,19.4899,-1.5515,0.0019007,0.00269835,4,-1.74736,6039.65,-2398.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.8,4.3,1.776,0.00442969,28.8,-0.0408814,7.25508e-06,0.000618868,
6039.63,-2456.08,-0.0891613,19.3501,-0.0566316,0.00436404,0.0051617,4,-1.73605,6039.65,-2395.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481,4.3,1.776,-0.00067561,28.8,-0.0254506,-2.22192e-07,0.000805073,
6039.62,-2452.86,-0.131171,19.3819,0.370126,0.00656786,0.00736552,4,-1.71722,6039.65,-2391.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.2,4.3,1.776,-0.00353511,28.8,-0.0131253,-1.5114e-06,0.000911527,
6039.59,-2449.62,-0.16313,19.4642,0.60217,0.00823834,0.009036,4,-1.69229,6039.65,-2388.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2471.4,4.3,1.776,-0.00471438,28.8,-0.00424949,-6.85164e-07,0.000957541,
6039.56,-2446.37,-0.184791,19.5774,0.748042,0.00934937,0.010147,4,-1.663,6039.65,-2385.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2466.6,4.3,1.776,-0.00476573,28.8,0.00144253,2.3991e-07,0.000962667,
6039.53,-2443.09,-0.19781,19.7097,0.824618,0.00998833,0.010786,4,-1.63091,6039.65,-2381.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2461.8,4.3,1.776,-0.00415947,28.8,0.00453219,6.66454e-07,0.000943356,
6039.5,-2439.8,-0.204431,19.8492,0.844572,0.0102803,0.0110779,4,-1.59728,6039.65,-2378.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2457,4.3,1.776,-0.00325539,28.8,0.00570498,6.63694e-07,0.000912719,
6039.46,-2436.48,-0.206843,19.9897,0.837618,0.0103463,0.011144,4,-1.56296,6039.65,-2375.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2452.2,4.3,1.776,-0.0023011,28.8,0.00561419,4.6681e-07,0.000879459,
6039.43,-2433.13,-0.206813,20.1273,0.811374,0.0102835,0.0110812,4,-1.52848,6039.65,-2371.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2447.4,4.3,1.776,-0.00144622,28.8,0.00480665,2.5474e-07,0.000849299,
6039.39,-2429.77,-0.205606,20.2594,0.771096,0.0101606,0.0109582,4,-1.49413,6039.65,-2368.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2442.6,4.3,1.776,-0.00076366,28.8,0.00369425,1.05854e-07,0.000824981,
6039.36,-2426.38,-0.204025,20.3838,0.72071,0.0100214,0.010819,4,-1.46002,6039.65,-2365.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2437.8,4.3,1.776,-0.000272331,28.8,0.0025556,2.79451e-08,0.000807219,
6039.33,-2422.97,-0.202426,20.4878,0.481618,0.00989082,0.0106885,4,-1.42618,6039.65,-2361.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2433,4.3,1.776,4.25922e-05,28.8,0.00155497,-9.00373e-10,0.000795774,
6039.29,-2419.55,-0.179786,20.5397,0.131519,0.00891819,0.00971585,4,-1.39403,6039.65,-2358.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2428.2,4.3,1.776,0.000213388,28.8,0.000768555,-5.35262e-09,0.000789337,
6039.27,-2416.13,-0.135928,20.5302,-0.253156,0.00684598,0.00764363,4,-1.36795,6039.65,-2355.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2423.4,4.3,1.776,0.000278063,28.8,0.000211499,-2.01613e-09,0.000786834,
6039.25,-2412.71,-0.089474,20.4556,-0.643694,0.00459042,0.00538807,4,-1.34961,6039.65,-2352.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2418.6,4.3,1.776,0.000272819,28.8,-0.000138312,1.32129e-09,0.000786715,
6039.24,-2409.32,-0.0496538,20.3174,-1.00938,0.00262001,0.00341766,4,-1.33847,6039.65,-2349.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2413.8,4.3,1.776,0.000227945,28.8,-0.000321512,2.60451e-09,0.000788264,
6039.23,-2405.94,-0.0197993,20.1222,-1.32473,0.00111153,0.00190919,4,-1.33307,6039.65,-2346.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2409,4.3,1.776,0.000166243,28.8,-0.000383953,2.30162e-09,0.000790291,
6039.23,-2402.61,0.000211612,19.8795,-1.57652,7.26233e-05,0.00087028,4,-1.33174,6039.65,-2343.96,4.3,1.776,-8.53671e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2404.2,4.3,1.776,0.000103134,28.8,-0.000368329,1.39752e-09,0.000792556,
6039.23,-2399.32,0.0121609,19.6002,-1.76507,-0.00057218,0.000225477,4,-1.33297,6039.65,-2341.26,4.3,1.776,-9.93085e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2399.4,4.3,1.776,4.77015e-05,28.8,-0.000309773,5.68609e-10,0.000794463,
6039.23,-2396.08,0.018322,19.2941,-1.89971,-0.000925754,-0.000128098,4,-1.33563,6039.65,-2338.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2394.6,4.3,1.776,4.15354e-06,28.8,-0.000234325,6.55698e-11,0.000796013,
6039.24,-2392.89,0.0208014,18.9693,-1.99271,-0.00108788,-0.000290222,4,-1.33896,6039.65,-2336.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2389.8,4.3,1.776,-2.66806e-05,28.8,-0.00015928,-1.32877e-10,0.000797205,
6039.24,-2389.76,0.0212497,18.6316,-2.05542,-0.00113974,-0.000342078,4,-1.34249,6039.65,-2333.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2385,4.3,1.776,-4.60326e-05,28.8,-9.45629e-05,-1.4597e-10,0.00079792,
6039.24,-2386.68,0.0208051,18.2853,-2.09684,-0.00114021,-0.000342555,4,-1.34601,6039.65,-2331.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2380.2,4.3,1.776,-5.61578e-05,28.8,-4.45083e-05,-8.56414e-11,0.000798278,
6039.25,-2383.66,0.0201572,17.9335,-2.12362,-0.00112662,-0.000328965,4,-1.34942,6039.65,-2328.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2375.4,4.3,1.776,-5.95981e-05,28.8,-9.64532e-06,-1.9906e-11,0.000798397,
6039.25,-2380.7,0.0196618,17.578,-2.14044,-0.00111995,-0.000322289,4,-1.35274,6039.65,-2326.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2370.6,4.3,1.776,-5.87191e-05,28.8,1.17643e-05,2.40659e-11,0.000798397,
6039.25,-2377.8,0.0194534,17.2203,-2.15056,-0.00112924,-0.000331588,4,-1.356,6039.65,-2324.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2365.8,4.3,1.776,-5.54667e-05,28.8,2.2533e-05,4.36908e-11,0.000798278,
6039.26,-2374.96,0.0195394,16.8614,-2.15623,-0.00115666,-0.000359006,4,-1.35925,6039.65,-2322.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2361,4.3,1.776,-5.12824e-05,28.8,2.57145e-05,4.6171e-11,0.000798159,
6039.26,-2372.18,0.0198679,16.5018,-2.15895,-0.00120029,-0.000402637,4,-1.36254,6039.65,-2320.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2356.2,4.3,1.776,-4.71235e-05,28.8,2.40911e-05,3.97545e-11,0.00079792,
6039.26,-2369.46,0.0203693,16.1418,-2.15978,-0.00125704,-0.00045938,4,-1.36591,6039.65,-2318.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2351.4,4.3,1.776,-4.35385e-05,28.8,1.99141e-05,3.03347e-11,0.000797801,
6039.27,-2366.8,0.0209801,15.7819,-2.15941,-0.00132368,-0.000526018,4,-1.36936,6039.65,-2316.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2346.6,4.3,1.776,-4.07669e-05,28.8,1.48258e-05,2.11133e-11,0.000797801,
6039.27,-2364.2,0.0216498,15.4221,-2.15832,-0.00139747,-0.000599809,4,-1.37293,6039.65,-2315.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2341.8,4.3,1.776,-3.88373e-05,28.8,9.89614e-06,1.34018e-11,0.000797682,
6039.28,-2361.65,0.0311021,15.3367,1.49593,-0.00189052,-0.00109286,4,-1.37698,6039.65,-2313.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2337,4.3,1.776,-3.7653e-05,28.8,5.72115e-06,7.49875e-12,0.000797682,
6039.28,-2359.07,0.0663022,15.5835,1.46757,-0.0040091,-0.00321145,4,-1.3852,6039.65,-2312.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2332.2,4.3,1.776,-3.7058e-05,28.8,2.54308e-06,3.27601e-12,0.000797563,
6039.3,-2356.46,0.106582,15.8256,1.44047,-0.00649664,-0.00569899,4,-1.39996,6039.65,-2310.63,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3,0.000797682,6043.15,-2327.4,4.3,1.776,-3.68829e-05,28.8,3.67591e-07,4.70837e-13,0.000797563,
6039.32,-2353.8,0.141417,16.0633,1.41452,-0.00861821,-0.00782055,4,-1.42102,6039.65,-2309.26,4.3,1.776,-1.06406e-05,8,3.99776e-06,-3,0.000797682,6043.15,-2322.6,4.3,1.776,-3.69737e-05,28.8,-9.36865e-07,-1.20225e-12,0.000797563,
6039.35,-2351.1,0.1674,16.2967,1.38965,-0.0101473,-0.00934965,4,-1.44708,6039.65,-2307.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2317.8,4.3,1.776,-3.72056e-05,28.8,-1.56338e-06,-2.01826e-12,0.000797563,
6039.38,-2348.37,0.184741,16.5261,1.36578,-0.0111062,-0.0103086,4,-1.47666,6039.65,-2306.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2313,4.3,1.776,-3.74878e-05,28.8,-1.71454e-06,-2.23004e-12,0.000797682,
6039.41,-2345.59,0.19513,16.7517,1.34283,-0.0116147,-0.010817,4,-1.50847,6039.65,-2305.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2308.2,4.3,1.776,-3.7761e-05,28.8,-1.57112e-06,-2.05854e-12,0.000797682,
6039.44,-2342.79,0.140379,16.7333,-8.40568,-0.00921628,-0.00841863,4,-1.5393,6039.65,-2304.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2303.4,4.3,1.776,-3.79922e-05,28.8,-1.27705e-06,-1.68371e-12,0.000797682,
6039.45,-2340.11,0.0920975,15.425,-7.22202,-0.00581155,-0.00501389,4,-1.55581,6039.65,-2303.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2298.6,4.3,1.776,-3.81682e-05,28.8,-9.35625e-07,-1.23946e-12,0.000797682,
