6039.65,-2462.6,0.000208792,19.6922,-4.59646,-0.00015912,0.000638537,4,-1.75098,6039.65,-2419.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.02,4.3,1.776,0.0104835,26,-0.0545736,2.39139e-05,0.000358157,
6039.65,-2459.37,-0.0418583,19.1188,-2.37743,0.00194302,0.00274067,4,-1.74734,6039.65,-2416.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.69,4.3,1.776,0.00336268,26,-0.0365992,5.59216e-06,0.000643544,
6039.63,-2456.21,-0.0894232,18.8874,-0.586146,0.00448277,0.00528043,4,-1.73599,6039.65,-2413.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.36,4.3,1.776,-0.00105027,26,-0.0214719,-5.71816e-07,0.000822954,
6039.62,-2453.06,-0.131316,18.8319,-0.124201,0.00676551,0.00756317,4,-1.71712,6039.65,-2409.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.02,4.3,1.776,-0.00334092,26,-0.0100685,-1.22879e-06,0.000918322,
6039.59,-2449.93,-0.163055,18.834,0.12751,0.00850811,0.00930577,4,-1.69218,6039.65,-2406.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2473.69,4.3,1.776,-0.00413444,26,-0.0023429,-3.69043e-07,0.000953846,
6039.56,-2446.78,-0.184451,18.8678,0.265667,0.00968065,0.0104783,4,-1.66292,6039.65,-2403.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2469.36,4.3,1.776,-0.00398887,26,0.00225372,3.49017e-07,0.000951223,
6039.53,-2443.63,-0.197233,18.9186,0.337817,0.0103725,0.0111702,4,-1.63091,6039.65,-2399.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2465.02,4.3,1.776,-0.00334581,26,0.00446954,5.87968e-07,0.000927858,
6039.5,-2440.48,-0.203729,18.9779,0.369881,0.0107116,0.0115092,4,-1.59738,6039.65,-2396.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2460.69,4.3,1.776,-0.00251972,26,0.00505623,5.06399e-07,0.000896506,
6039.46,-2437.31,-0.206131,19.0404,0.377057,0.0108207,0.0116183,4,-1.56317,6039.65,-2393.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2456.36,4.3,1.776,-0.0017102,26,0.00466043,3.20471e-07,0.000865035,
6039.43,-2434.13,-0.206186,19.1028,0.368788,0.0107978,0.0115954,4,-1.5288,6039.65,-2389.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2452.02,4.3,1.776,-0.00102502,26,0.00377878,1.58127e-07,0.000838213,
