6039.65,-2462.59,0.000276937,19.8619,-2.75083,-0.000161385,0.000636272,4,-1.75098,6039.65,-2401.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.94,4.3,1.776,0.00374885,13.2,-0.0321764,1.04455e-05,0.000471644,
6039.65,-2459.31,-0.0417103,19.4991,-1.5562,0.00189915,0.00269681,4,-1.74737,6039.65,-2398.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.74,4.3,1.776,0.000280569,13.2,-0.0156967,6.44733e-07,0.000755243,
6039.63,-2456.08,-0.0891472,19.3584,-0.0635141,0.00436142,0.00515907,4,-1.73605,6039.65,-2395.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.54,4.3,1.776,-0.00120652,13.2,-0.00598839,-5.0208e-07,0.000880175,
6039.62,-2452.85,-0.131161,19.3898,0.368626,0.00656464,0.0073623,4,-1.71723,6039.65,-2391.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.34,4.3,1.776,-0.00160049,13.2,-0.000872092,-1.0478e-07,0.000916533,
6039.59,-2449.61,-0.163126,19.4719,0.60099,0.00823488,0.00903254,4,-1.6923,6039.65,-2388.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2484.14,4.3,1.776,-0.00147024,13.2,0.00140161,1.58594e-07,0.0009095,
6039.56,-2446.36,-0.184792,19.5849,0.747068,0.00934591,0.0101436,4,-1.663,6039.65,-2385.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2481.94,4.3,1.776,-0.00114766,13.2,0.00208099,1.86398e-07,0.000885897,
6039.53,-2443.08,-0.197813,19.7168,0.821359,0.00998488,0.0107825,4,-1.63092,6039.65,-2381.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2479.74,4.3,1.776,-0.000805373,13.2,0.00197642,1.25519e-07,0.00085979,
6039.5,-2439.78,-0.204435,19.8558,0.8413,0.0102771,0.0110747,4,-1.59729,6039.65,-2378.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2477.54,4.3,1.776,-0.000518278,13.2,0.00156753,6.46493e-08,0.000837617,
6039.46,-2436.46,-0.206847,19.9957,0.834306,0.0103435,0.0111411,4,-1.56297,6039.65,-2375.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2475.34,4.3,1.776,-0.000307095,13.2,0.00110867,2.73449e-08,0.000821047,
6039.43,-2433.12,-0.206817,20.1328,0.808021,0.0102809,0.0110785,4,-1.52849,6039.65,-2371.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2473.14,4.3,1.776,-0.00016633,13.2,0.000714074,9.64172e-09,0.000809841,
