6039.65,-2462.61,0.000108969,19.4147,-8.18687,-0.000155901,0.000641756,4,-1.75097,6039.65,-2433.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.6,4.3,1.776,0.0122376,28.8,-0.0580974,2.66398e-05,0.000337772,
6039.65,-2459.47,-0.0419696,18.3149,-5.03074,0.00203064,0.00282829,4,-1.74731,6039.65,-2430.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.8,4.3,1.776,0.00442969,28.8,-0.0408814,7.25508e-06,0.000618868,
6039.63,-2456.47,-0.0896986,17.7788,-1.93211,0.0047709,0.00556856,4,-1.73592,6039.65,-2427.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481,4.3,1.776,-0.00067561,28.8,-0.0254506,-2.22192e-07,0.000805073,
6039.62,-2453.53,-0.131751,17.5574,-0.863798,0.00727561,0.00807326,4,-1.71698,6039.65,-2423.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.2,4.3,1.776,-0.00353511,28.8,-0.0131253,-1.5114e-06,0.000911527,
6039.59,-2450.61,-0.163436,17.461,-0.343242,0.00919559,0.00999325,4,-1.69197,6039.65,-2420.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2471.4,4.3,1.776,-0.00471438,28.8,-0.00424949,-6.85164e-07,0.000957541,
6039.56,-2447.7,-0.184592,17.4301,-0.0517813,0.0104858,0.0112835,4,-1.66265,6039.65,-2417.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2466.6,4.3,1.776,-0.00476573,28.8,0.00144253,2.3991e-07,0.000962667,
6039.53,-2444.8,-0.197097,17.437,0.122634,0.0112454,0.0120431,4,-1.63064,6039.65,-2413.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2461.8,4.3,1.776,-0.00415947,28.8,0.00453219,6.66454e-07,0.000943356,
6039.5,-2441.89,-0.20339,17.467,0.230247,0.0116184,0.0124161,4,-1.59716,6039.65,-2410.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2457,4.3,1.776,-0.00325539,28.8,0.00570498,6.63694e-07,0.000912719,
6039.46,-2438.98,-0.205711,17.5114,0.296991,0.0117411,0.0125387,4,-1.56301,6039.65,-2407.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2452.2,4.3,1.776,-0.0023011,28.8,0.00561419,4.6681e-07,0.000879459,
6039.43,-2436.05,-0.205797,17.5646,0.337556,0.0117208,0.0125185,4,-1.52871,6039.65,-2403.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2447.4,4.3,1.776,-0.00144622,28.8,0.00480665,2.5474e-07,0.000849299,
6039.39,-2433.12,-0.204839,17.623,0.360811,0.011632,0.0124296,4,-1.4945,6039.65,-2400.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2442.6,4.3,1.776,-0.00076366,28.8,0.00369425,1.05854e-07,0.000824981,
6039.36,-2430.18,-0.203568,17.6842,0.3724,0.0115208,0.0123184,4,-1.46048,6039.65,-2397.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2437.8,4.3,1.776,-0.000272331,28.8,0.0025556,2.79451e-08,0.000807219,
6039.33,-2427.23,-0.202101,17.7191,-0.0452459,0.0114137,0.0122114,4,-1.42669,6039.65,-2393.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2433,4.3,1.776,4.25922e-05,28.8,0.00155497,-9.00373e-10,0.000795774,
6039.29,-2424.28,-0.177784,17.6668,-0.579539,0.0102613,0.011059,4,-1.39471,6039.65,-2390.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2428.2,4.3,1.776,0.000213388,28.8,0.000768555,-5.35262e-09,0.000789337,
6039.27,-2421.34,-0.132113,17.5306,-1.04218,0.00780108,0.00859874,4,-1.36914,6039.65,-2387.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2423.4,4.3,1.776,0.000278063,28.8,0.000211499,-2.01613e-09,0.000786834,
6039.25,-2418.44,-0.0854938,17.3266,-1.38954,0.00518277,0.00598042,4,-1.35146,6039.65,-2384.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2418.6,4.3,1.776,0.000272819,28.8,-0.000138312,1.32129e-09,0.000786715,
6039.24,-2415.57,-0.046981,17.0743,-1.62193,0.00294926,0.00374692,4,-1.34088,6039.65,-2381.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2413.8,4.3,1.776,0.000227945,28.8,-0.000321512,2.60451e-09,0.000788264,
6039.23,-2412.75,-0.0190743,16.7911,-1.76563,0.0012764,0.00207406,4,-1.33575,6039.65,-2378.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2409,4.3,1.776,0.000166243,28.8,-0.000383953,2.30162e-09,0.000790291,
6039.23,-2409.97,-0.000878692,16.4892,-1.84981,0.000143672,0.000941329,4,-1.33436,6039.65,-2375.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2404.2,4.3,1.776,0.000103134,28.8,-0.000368329,1.39752e-09,0.000792556,
