6039.65,-2462.61,0.000109363,19.4151,-8.18766,-0.000155901,0.000641756,4,-1.75097,6039.65,-2433.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.7,4.3,1.776,0.00446283,14.8,-0.0355387,1.21387e-05,0.000454717,
6039.65,-2459.47,-0.041969,18.3152,-5.03137,0.00203052,0.00282817,4,-1.74732,6039.65,-2430.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.24,4.3,1.776,0.000508067,14.8,-0.0182993,1.00529e-06,0.000741415,
6039.63,-2456.47,-0.0896982,17.779,-1.93269,0.0047709,0.00556856,4,-1.73592,6039.65,-2427.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.77,4.3,1.776,-0.00130058,14.8,-0.00755514,-5.99643e-07,0.000875645,
6039.62,-2453.53,-0.13175,17.5575,-0.864074,0.00727549,0.00807314,4,-1.71698,6039.65,-2423.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2485.3,4.3,1.776,-0.00185561,14.8,-0.00154719,-1.91289e-07,0.000919991,
6039.59,-2450.61,-0.163436,17.4611,-0.343405,0.00919559,0.00999325,4,-1.69197,6039.65,-2420.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2482.84,4.3,1.776,-0.001768,14.8,0.0013337,1.61327e-07,0.000917249,
6039.56,-2447.7,-0.184593,17.4301,-0.051894,0.0104858,0.0112835,4,-1.66265,6039.65,-2417.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2480.37,4.3,1.776,-0.00141749,14.8,0.00234409,2.30695e-07,0.000894718,
6039.53,-2444.8,-0.197097,17.437,0.122553,0.0112454,0.0120431,4,-1.63064,6039.65,-2413.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2477.9,4.3,1.776,-0.00101567,14.8,0.00236302,1.68454e-07,0.000867658,
6039.5,-2441.89,-0.20339,17.4671,0.23019,0.0116184,0.0124161,4,-1.59716,6039.65,-2410.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2475.44,4.3,1.776,-0.000663443,14.8,0.00194881,9.16364e-08,0.000843339,
6039.46,-2438.98,-0.205711,17.5114,0.296949,0.0117411,0.0125387,4,-1.56301,6039.65,-2407.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2472.97,4.3,1.776,-0.00039568,14.8,0.00142087,4.02607e-08,0.000824623,
6039.43,-2436.05,-0.205797,17.5646,0.337518,0.0117208,0.0125185,4,-1.52871,6039.65,-2403.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2470.5,4.3,1.776,-0.000212396,14.8,0.000938023,1.44525e-08,0.000811749,
6039.39,-2433.12,-0.202943,17.623,0.360781,0.0115782,0.0123759,4,-1.49453,6039.65,-2400.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2468.04,4.3,1.776,-9.8497e-05,14.8,0.000561033,4.08825e-09,0.000803642,
6039.36,-2430.18,-0.145008,17.6848,0.372371,0.00862696,0.00942462,4,-1.46527,6039.65,-2397.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2465.57,4.3,1.776,-3.50357e-05,14.8,0.000297323,8.03398e-10,0.000798993,
6039.35,-2427.23,-0.0566509,17.7201,-0.0453043,0.0037091,0.00450676,4,-1.44907,6039.65,-2393.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2463.1,4.3,1.776,-4.78273e-06,14.8,0.00012986,6.09559e-11,0.000796847,
6039.35,-2424.28,0.0293995,17.6676,-0.579655,-0.0012047,-0.000407047,4,-1.44769,6039.65,-2390.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2460.64,4.3,1.776,5.66699e-06,14.8,3.40541e-05,-1.17335e-11,0.000796013,
6039.36,-2421.34,0.0985221,17.5308,-1.04231,-0.0052633,-0.00446565,4,-1.45921,6039.65,-2387.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2458.17,4.3,1.776,5.66442e-06,14.8,-1.35633e-05,5.39827e-12,0.000795894,
