6039.65,-2462.59,0.000259507,19.8276,-3.03583,-0.000160788,0.000636868,4,-1.75098,6039.65,-2407.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.38,4.3,1.776,0.00904794,23.6,-0.0511838,2.14733e-05,0.000376754,
6039.65,-2459.32,-0.0417409,19.4294,-1.70202,0.00190725,0.00270491,4,-1.74736,6039.65,-2404.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.45,4.3,1.776,0.00255492,23.6,-0.0327787,4.30739e-06,0.000664883,
6039.63,-2456.1,-0.0892106,19.2763,-0.0878371,0.00438299,0.00518065,4,-1.73604,6039.65,-2401.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.52,4.3,1.776,-0.00126558,23.6,-0.0181464,-7.40575e-07,0.00083714,
6039.62,-2452.89,-0.131208,19.2971,0.300175,0.0065985,0.00739615,4,-1.7172,6039.65,-2397.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2479.58,4.3,1.776,-0.00310175,23.6,-0.00769599,-9.69656e-07,0.000922375,
6039.59,-2449.67,-0.163117,19.3663,0.511936,0.00827911,0.00907677,4,-1.69227,6039.65,-2394.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2475.65,4.3,1.776,-0.00361405,23.6,-0.00101896,-1.55307e-07,0.00094872,
6039.56,-2446.43,-0.184699,19.4618,0.624843,0.0093998,0.0101975,4,-1.66298,6039.65,-2391.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2471.72,4.3,1.776,-0.00334963,23.6,0.00266466,3.8322e-07,0.000940137,
6039.53,-2443.18,-0.197632,19.5709,0.67727,0.0100494,0.010847,4,-1.63092,6039.65,-2387.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2467.78,4.3,1.776,-0.00271394,23.6,0.00421467,4.97221e-07,0.000914268,
6039.5,-2439.91,-0.204207,19.6853,0.690676,0.0103535,0.0111511,4,-1.59733,6039.65,-2384.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2463.85,4.3,1.776,-0.00197687,23.6,0.00440463,3.82659e-07,0.000883155,
6039.46,-2436.62,-0.20661,19.7996,0.67804,0.0104326,0.0112303,4,-1.56304,6039.65,-2381.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2459.92,4.3,1.776,-0.00129634,23.6,0.00384691,2.2176e-07,0.000853949,
6039.43,-2433.31,-0.206599,19.9103,0.647788,0.0103834,0.011181,4,-1.5286,6039.65,-2377.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2455.98,4.3,1.776,-0.000747392,23.6,0.00297709,1.00541e-07,0.000830107,
6039.39,-2429.98,-0.205426,20.0149,0.605785,0.0102742,0.0110719,4,-1.49428,6039.65,-2374.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2452.05,4.3,1.776,-0.000350072,23.6,0.00207219,3.37703e-08,0.000812583,
6039.36,-2426.64,-0.20389,20.1118,0.556324,0.0101487,0.0109463,4,-1.46019,6039.65,-2371.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2448.12,4.3,1.776,-9.23159e-05,23.6,0.00128395,6.18663e-09,0.000801139,
6039.33,-2423.28,-0.202307,20.1853,0.27073,0.0100316,0.0108293,4,-1.42636,6039.65,-2367.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2444.18,4.3,1.776,5.31101e-05,23.6,0.000675204,-1.19753e-09,0.000794582,
6039.29,-2419.91,-0.179471,20.1978,-0.128983,0.0090529,0.00985055,4,-1.39424,6039.65,-2364.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2440.25,4.3,1.776,0.000117396,23.6,0.000252353,-1.21033e-09,0.000791483,
6039.27,-2416.55,-0.135396,20.142,-0.543429,0.00695052,0.00774818,4,-1.36824,6039.65,-2361.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2436.32,4.3,1.776,0.000129162,23.6,-8.99429e-06,4.92825e-11,0.000790887,
6039.25,-2413.2,-0.0889283,20.0184,-0.936541,0.00466182,0.00545948,4,-1.34998,6039.65,-2358.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2432.38,4.3,1.776,0.000111393,23.6,-0.000145872,7.03546e-10,0.000791483,
6039.24,-2409.88,-0.0492973,19.8332,-1.27693,0.00266411,0.00346177,4,-1.33892,6039.65,-2355.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2428.45,4.3,1.776,8.06584e-05,23.6,-0.000196466,6.98725e-10,0.000792794,
6039.23,-2406.59,-0.0197354,19.5969,-1.54728,0.00113633,0.00193398,4,-1.33356,6039.65,-2352.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2424.52,4.3,1.776,4.76598e-05,23.6,-0.000193866,4.1805e-10,0.000794225,
6039.23,-2403.35,-9.84585e-06,19.3215,-1.74707,8.47827e-05,0.00088244,4,-1.33221,6039.65,-2349.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2420.58,4.3,1.776,1.83946e-05,23.6,-0.000163521,1.46337e-10,0.000795417,
6039.23,-2400.15,0.0117362,19.0179,-1.88707,-0.000568127,0.00022953,4,-1.33338,6039.65,-2347.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2416.65,4.3,1.776,-4.52281e-06,23.6,-0.000123037,-1.28886e-11,0.00079649,
6039.23,-2397.01,0.0178017,18.695,-1.98159,-0.000927781,-0.000130124,4,-1.33596,6039.65,-2344.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2412.72,4.3,1.776,-2.06585e-05,23.6,-8.32399e-05,-6.79716e-11,0.000797086,
6039.24,-2393.92,0.0202823,18.3592,-2.04366,-0.00109539,-0.000297732,4,-1.3392,6039.65,-2342.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2408.78,4.3,1.776,-3.07962e-05,23.6,-4.97535e-05,-6.31764e-11,0.000797563,
6039.24,-2390.89,0.020799,18.015,-2.08338,-0.00115321,-0.000355549,4,-1.34265,6039.65,-2339.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2404.85,4.3,1.776,-3.62469e-05,23.6,-2.46084e-05,-3.7368e-11,0.000797801,
6039.24,-2387.92,0.0204555,17.6656,-2.10803,-0.00115964,-0.000361986,4,-1.3461,6039.65,-2337.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2400.92,4.3,1.776,-3.84041e-05,23.6,-7.63235e-06,-1.23789e-11,0.00079792,
6039.25,-2385,0.0199155,17.3129,-2.12261,-0.00115237,-0.000354714,4,-1.34947,6039.65,-2334.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2396.98,4.3,1.776,-3.84972e-05,23.6,2.48646e-06,4.06036e-12,0.00079792,
6039.25,-2382.15,0.019515,16.9584,-2.13054,-0.00115154,-0.00035388,4,-1.35275,6039.65,-2332.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2393.05,4.3,1.776,-3.74846e-05,23.6,7.46655e-06,1.18987e-11,0.00079792,
6039.25,-2379.35,0.0193796,16.603,-2.13411,-0.00116632,-0.000368662,4,-1.356,6039.65,-2330.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2389.12,4.3,1.776,-3.60386e-05,23.6,8.98468e-06,1.37771e-11,0.000797801,
6039.26,-2376.61,0.0195153,16.2472,-2.13489,-0.00119851,-0.000400848,4,-1.35924,6039.65,-2328.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2385.18,4.3,1.776,-3.45795e-05,23.6,8.445e-06,1.24242e-11,0.000797801,
6039.26,-2373.94,0.0198734,15.8914,-2.1339,-0.00124643,-0.000448771,4,-1.36253,6039.65,-2326.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2381.25,4.3,1.776,-3.33314e-05,23.6,6.89761e-06,9.77542e-12,0.000797801,
