6039.65,-2462.59,0.00027304,19.8632,-2.62119,-0.000161146,0.000636511,4,-1.75098,6039.65,-2373.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.04,4.3,1.776,0.00661137,19.2,-0.0440001,1.68316e-05,0.000413828,
6039.65,-2459.31,-0.0417064,19.5087,-1.56099,0.00189819,0.00269585,4,-1.74737,6039.65,-2370.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.84,4.3,1.776,0.00135075,19.2,-0.0255507,2.36423e-06,0.000703745,
6039.63,-2456.08,-0.0891324,19.367,-0.0706814,0.00435879,0.00515645,4,-1.73605,6039.65,-2367.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.64,4.3,1.776,-0.00141777,19.2,-0.0124542,-7.85008e-07,0.000859313,
6039.62,-2452.85,-0.131147,19.3981,0.367068,0.00656118,0.00735884,4,-1.71723,6039.65,-2363.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.44,4.3,1.776,-0.00252884,19.2,-0.00408643,-5.2373e-07,0.00092452,
6039.59,-2449.61,-0.163117,19.4799,0.599769,0.00823107,0.00902873,4,-1.6923,6039.65,-2360.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2479.24,4.3,1.776,-0.00265692,19.2,0.000627401,8.71623e-08,0.000935249,
6039.56,-2446.35,-0.184789,19.5928,0.746069,0.00934198,0.0101396,4,-1.66301,6039.65,-2357.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2476.04,4.3,1.776,-0.00228878,19.2,0.00280406,3.41089e-07,0.000917964,
6039.53,-2443.08,-0.197823,19.7255,0.840886,0.00998106,0.0107787,4,-1.63093,6039.65,-2353.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2472.84,4.3,1.776,-0.00174088,19.2,0.00339821,3.18142e-07,0.00088995,
6039.5,-2439.78,-0.204496,19.8711,0.903531,0.0102724,0.0110701,4,-1.59729,6039.65,-2350.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2469.64,4.3,1.776,-0.00119561,19.2,0.00313009,2.03419e-07,0.00086134,
6039.46,-2436.45,-0.206982,20.0254,0.945289,0.0103354,0.011133,4,-1.56295,6039.65,-2347.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2466.44,4.3,1.776,-0.000740727,19.2,0.00248887,1.01397e-07,0.000837021,
6039.43,-2433.1,-0.207032,20.1854,0.973055,0.0102656,0.0110633,4,-1.52845,6039.65,-2343.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2463.24,4.3,1.776,-0.000403897,19.2,0.00177206,4.00034e-08,0.000818901,
