6039.65,-2462.61,9.50091e-05,19.3713,-8.81056,-0.000155424,0.000642233,4,-1.75097,6039.65,-2435.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.24,4.3,1.776,0.0028838,11.2,-0.0277975,8.3072e-06,0.000497513,
6039.65,-2459.49,-0.0419968,18.1993,-5.30502,0.00204446,0.00284212,4,-1.74731,6039.65,-2432.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.38,4.3,1.776,3.77486e-05,11.2,-0.0124178,2.71322e-07,0.000774436,
6039.63,-2456.51,-0.0896019,17.5754,-2.39358,0.00481906,0.00561672,4,-1.73592,6039.65,-2429.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.51,4.3,1.776,-0.0010584,11.2,-0.00413435,-3.6526e-07,0.000884705,
6039.62,-2453.61,-0.131729,17.3072,-1.02689,0.00737753,0.00817519,4,-1.71699,6039.65,-2425.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2487.64,4.3,1.776,-0.00127366,11.2,-0.000169616,-1.92458e-08,0.000909739,
6039.59,-2450.73,-0.163511,17.1928,-0.410561,0.00934234,0.01014,4,-1.69196,6039.65,-2422.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2485.78,4.3,1.776,-0.00111094,11.2,0.00137612,1.39317e-07,0.000897579,
6039.56,-2447.87,-0.184696,17.1545,-0.0763691,0.01066,0.0114576,4,-1.66264,6039.65,-2419.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2483.91,4.3,1.776,-0.000835666,11.2,0.00169822,1.31001e-07,0.000873499,
6039.53,-2445.01,-0.197178,17.1595,0.121251,0.0114322,0.0122299,4,-1.63061,6039.65,-2415.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2482.04,4.3,1.776,-0.000570985,11.2,0.00149079,7.93087e-08,0.000849538,
6039.5,-2442.15,-0.203433,17.1906,0.243046,0.0118082,0.0126058,4,-1.59711,6039.65,-2412.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2480.18,4.3,1.776,-0.00036183,11.2,0.00112167,3.81091e-08,0.000830345,
6039.46,-2439.28,-0.205721,17.2379,0.319122,0.0119285,0.0127261,4,-1.56296,6039.65,-2409.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2478.31,4.3,1.776,-0.000214545,11.2,0.000762651,1.54747e-08,0.000816636,
6039.43,-2436.41,-0.205789,17.2953,0.366074,0.0119033,0.012701,4,-1.52866,6039.65,-2405.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2476.44,4.3,1.776,-0.000119514,11.2,0.000477324,5.43252e-09,0.000807695,
6039.39,-2433.52,-0.202913,17.3589,0.393787,0.0117536,0.0125512,4,-1.49448,6039.65,-2402.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2474.58,4.3,1.776,-6.29063e-05,11.2,0.000275612,1.66105e-09,0.000802331,
6039.36,-2430.62,-0.144628,17.4265,0.408473,0.00873556,0.00953322,4,-1.46527,6039.65,-2399.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2472.71,4.3,1.776,-3.19694e-05,11.2,0.000145039,4.45306e-10,0.000799351,
6039.35,-2427.71,-0.0560066,17.4673,-0.018097,0.0037271,0.00452476,4,-1.44916,6039.65,-2395.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2470.84,4.3,1.776,-1.68448e-05,11.2,6.70075e-05,1.07461e-10,0.00079792,
6039.35,-2424.8,0.0300324,17.4184,-0.5632,-0.00125883,-0.000461168,4,-1.44788,6039.65,-2392.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2468.98,4.3,1.776,-1.06954e-05,11.2,2.42008e-05,2.39819e-11,0.000797324,
6039.36,-2421.91,0.098932,17.2837,-1.03197,-0.00536368,-0.00456602,4,-1.45949,6039.65,-2389.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2467.11,4.3,1.776,-9.16646e-06,11.2,3.16058e-06,2.60159e-12,0.000797205,
6039.38,-2419.04,0.147444,17.0806,-1.37981,-0.0083792,-0.00758154,4,-1.48072,6039.65,-2386.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2465.24,4.3,1.776,-9.69793e-06,11.2,-5.48203e-06,-4.7021e-12,0.000797205,
6039.41,-2416.22,0.178007,16.8298,-1.60927,-0.0104127,-0.00961501,4,-1.50833,6039.65,-2383.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2463.38,4.3,1.776,-1.09121e-05,11.2,-7.71328e-06,-7.4265e-12,0.000797324,
6039.44,-2413.44,0.195088,16.5487,-1.74911,-0.011689,-0.0108914,4,-1.53975,6039.65,-2380.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2461.51,4.3,1.776,-1.21507e-05,11.2,-7.06429e-06,-7.58966e-12,0.000797443,
6039.46,-2410.7,0.0913559,16.2507,-1.82982,-0.00593755,-0.00513989,4,-1.5613,6039.65,-2377.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2459.64,4.3,1.776,-1.31576e-05,11.2,-5.44257e-06,-6.34977e-12,0.000797443,
6039.48,-2408.02,0.161095,15.9411,-1.87391,-0.00922499,-0.00842733,4,-1.58026,6039.65,-2375.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2457.78,4.3,1.776,-1.38803e-05,11.2,-3.76514e-06,-4.64508e-12,0.000797563,
6039.53,-2405.39,0.416349,15.622,-1.89576,-0.0246039,-0.0238063,4,-1.62824,6039.65,-2372.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2455.91,4.3,1.776,-1.43539e-05,11.2,-2.39277e-06,-3.05805e-12,0.000797563,
6039.63,-2402.81,0.808799,15.2894,-1.90388,-0.0499713,-0.0491737,4,-1.73229,6039.65,-2370.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2454.04,4.3,1.776,-1.46404e-05,11.2,-1.40372e-06,-1.83199e-12,0.000797682,
6039.81,-2400.29,1.26686,14.9399,-1.90294,-0.0813217,-0.080524,4,-1.90887,6039.65,-2367.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2452.18,4.3,1.776,-1.47998e-05,11.2,-7.53302e-07,-9.94578e-13,0.000797682,
6040.06,-2397.83,1.71811,14.576,-1.89553,-0.114114,-0.113316,4,-2.1622,6039.65,-2365.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2450.31,4.3,1.776,-1.48797e-05,11.2,-3.58602e-07,-4.76226e-13,0.000797682,
6040.38,-2395.44,2.10194,14.2072,-1.88352,-0.144116,-0.143319,4,-2.48535,6039.65,-2362.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2448.44,4.3,1.776,-1.49137e-05,11.2,-1.38269e-07,-1.84087e-13,0.000797682,
6040.76,-2393.1,2.37435,13.847,-1.86884,-0.167816,-0.167018,4,-2.86282,6039.65,-2360.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2446.58,4.3,1.776,-1.49236e-05,11.2,-2.72958e-08,-3.63695e-14,0.000797682,
6041.17,-2390.82,2.50742,13.5082,-1.85362,-0.182528,-0.18173,4,-3.27324,6039.65,-2358.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2444.71,4.3,1.776,-1.49223e-05,11.2,2.03456e-08,2.7108e-14,0.000797682,
