6039.65,-2462.61,-0.00216366,19.3772,-9.5,-2.58436e-05,0.000771813,4,-1.75054,6039.65,-2437.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.62,4.3,1.776,0.00813069,22,-0.0487204,1.98042e-05,0.000389867,
6039.65,-2459.49,-0.0423531,18.1037,-5.70691,0.00208213,0.00287979,4,-1.74669,6039.65,-2434.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.96,4.3,1.776,0.00207469,22,-0.0301735,3.53521e-06,0.000679188,
6039.63,-2456.54,-0.0889392,17.3947,-3.12912,0.00483337,0.00563102,4,-1.73533,6039.65,-2431.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.29,4.3,1.776,-0.00135602,22,-0.016003,-7.92369e-07,0.000845842,
6039.62,-2453.67,-0.130762,17.0513,-1.27173,0.00742974,0.0082274,4,-1.71655,6039.65,-2427.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.62,4.3,1.776,-0.00291066,22,-0.00626487,-7.99125e-07,0.000923924,
6039.59,-2450.85,-0.162726,16.9111,-0.502524,0.00944915,0.0102468,4,-1.69167,6039.65,-2424.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2476.96,4.3,1.776,-0.00326312,22,-0.000303318,-4.49195e-08,0.000944428,
6039.56,-2448.03,-0.184159,16.8632,-0.107561,0.0108104,0.0116081,4,-1.66245,6039.65,-2421.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2473.29,4.3,1.776,-0.00294461,22,0.00280096,3.8084e-07,0.000932269,
6039.53,-2445.22,-0.196843,16.8657,0.120563,0.0116104,0.0124081,4,-1.63049,6039.65,-2417.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2469.62,4.3,1.776,-0.00233116,22,0.00396058,4.31554e-07,0.000905328,
6039.5,-2442.41,-0.203238,16.8983,0.259876,0.0120003,0.012798,4,-1.59704,6039.65,-2414.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2465.96,4.3,1.776,-0.00166116,22,0.00394384,3.09572e-07,0.00087481,
6039.46,-2439.59,-0.205618,16.9494,0.346845,0.0121253,0.0129229,4,-1.56291,6039.65,-2411.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2462.29,4.3,1.776,-0.0010656,22,0.00332636,1.69499e-07,0.000847273,
6039.43,-2436.76,-0.205743,17.012,0.400882,0.0120991,0.0128967,4,-1.52862,6039.65,-2407.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2458.62,4.3,1.776,-0.000600158,22,0.00249613,7.28145e-08,0.000825458,
