6039.65,-2462.59,0.000272932,19.8631,-2.62116,-0.000161146,0.000636511,4,-1.75098,6039.65,-2389.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.48,4.3,1.776,0.0127525,29.6,-0.0590253,2.73914e-05,0.000332289,
6039.65,-2459.31,-0.0417065,19.5086,-1.56093,0.00189819,0.00269585,4,-1.74737,6039.65,-2386.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.55,4.3,1.776,0.0047576,29.6,-0.0420648,7.75738e-06,0.000611954,
6039.63,-2456.08,-0.0891328,19.3669,-0.0705981,0.00435879,0.00515645,4,-1.73605,6039.65,-2383.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2480.62,4.3,1.776,-0.000544156,29.6,-0.0265961,-9.06491e-08,0.000799708,
6039.62,-2452.85,-0.131147,19.398,0.367086,0.00656118,0.00735884,4,-1.71723,6039.65,-2379.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2475.68,4.3,1.776,-0.00357204,29.6,-0.014046,-1.58394e-06,0.000909142,
6039.59,-2449.61,-0.163117,19.4798,0.599783,0.00823107,0.00902873,4,-1.6923,6039.65,-2376.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2470.75,4.3,1.776,-0.00487179,29.6,-0.00486087,-7.86735e-07,0.000958138,
6039.56,-2446.35,-0.184789,19.5927,0.746081,0.00934198,0.0101396,4,-1.66301,6039.65,-2373.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2465.82,4.3,1.776,-0.00499075,29.6,0.00114409,1.93638e-07,0.000965528,
6039.53,-2443.08,-0.197824,19.7254,0.840895,0.00998106,0.0107787,4,-1.63093,6039.65,-2369.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2460.88,4.3,1.776,-0.00440471,29.6,0.00449781,6.807e-07,0.000947647,
6039.5,-2439.78,-0.204496,19.871,0.903539,0.0102724,0.0110701,4,-1.59729,6039.65,-2366.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2455.95,4.3,1.776,-0.00348474,29.6,0.00585999,7.09218e-07,0.000917368,
6039.46,-2436.45,-0.206982,20.0253,0.945295,0.0103354,0.011133,4,-1.56295,6039.65,-2363.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2451.02,4.3,1.776,-0.00249164,29.6,0.00587935,5.14369e-07,0.00088387,
6039.43,-2433.1,-0.207032,20.1853,0.973058,0.0102656,0.0110633,4,-1.52845,6039.65,-2359.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2446.08,4.3,1.776,-0.00158731,29.6,0.00511234,2.88868e-07,0.000852876,
6039.39,-2429.72,-0.205897,20.3492,0.991199,0.0101315,0.0109292,4,-1.49405,6039.65,-2356.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2441.15,4.3,1.776,-0.000854529,29.6,0.00398784,1.2408e-07,0.000827484,
6039.36,-2426.32,-0.204378,20.5154,1.00258,0.00997617,0.0107738,4,-1.45989,6039.65,-2353.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2436.22,4.3,1.776,-0.00031888,29.6,0.00280353,3.4628e-08,0.000808649,
6039.32,-2422.88,-0.202888,20.679,0.916163,0.0098243,0.010622,4,-1.42599,6039.65,-2349.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2431.28,4.3,1.776,3.07865e-05,29.6,0.0017411,-1.04002e-10,0.000796251,
6039.29,-2419.43,-0.18049,20.8146,0.699629,0.00883689,0.00963455,4,-1.39375,6039.65,-2346.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2426.35,4.3,1.776,0.000225604,29.6,0.000890455,-6.34037e-09,0.000789218,
6039.27,-2415.95,-0.136836,20.9097,0.428748,0.00676837,0.00756603,4,-1.36754,6039.65,-2343.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2421.42,4.3,1.776,0.000304243,29.6,0.000276042,-2.79439e-09,0.000786238,
6039.25,-2412.46,-0.0903562,20.9556,0.112331,0.00452652,0.00532418,4,-1.34904,6039.65,-2340.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2416.48,4.3,1.776,0.000304657,29.6,-0.000119142,1.23426e-09,0.000785999,
6039.24,-2408.97,-0.0502562,20.9459,-0.233785,0.00257375,0.00337141,4,-1.33779,6039.65,-2337.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2411.55,4.3,1.776,0.000259355,29.6,-0.000334044,2.98972e-09,0.00078743,
6039.23,-2405.48,-0.0199661,20.8774,-0.58858,0.00108233,0.00187998,4,-1.33233,6039.65,-2334.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2406.62,4.3,1.776,0.000193366,29.6,-0.000415263,2.80986e-09,0.000789576,
6039.23,-2402.01,0.000493928,20.7506,-0.928831,5.80798e-05,0.000855737,4,-1.33101,6039.65,-2331.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2401.68,4.3,1.776,0.000124037,29.6,-0.000407699,1.80202e-09,0.00079196,
6039.23,-2398.57,0.0127897,20.5698,-1.23348,-0.000574564,0.000223093,4,-1.33232,6039.65,-2329.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2396.75,4.3,1.776,6.19358e-05,29.6,-0.000349311,7.99611e-10,0.000793986,
6039.23,-2395.16,0.0191369,20.3422,-1.48863,-0.000917887,-0.00012023,4,-1.33511,6039.65,-2326.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2391.82,4.3,1.776,1.22752e-05,29.6,-0.000268987,1.5229e-10,0.000795774,
6039.24,-2391.79,0.0216432,20.0765,-1.69012,-0.00107024,-0.000272579,4,-1.33858,6039.65,-2324.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2386.88,4.3,1.776,-2.35496e-05,29.6,-0.000186492,-1.28789e-10,0.000796967,
6039.24,-2388.47,0.0219985,19.7816,-1.84198,-0.00111232,-0.00031466,4,-1.34224,6039.65,-2321.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2381.95,4.3,1.776,-4.65557e-05,29.6,-0.00011365,-1.71479e-10,0.000797801,
6039.24,-2385.19,0.0213931,19.4649,-1.95264,-0.00110254,-0.000304885,4,-1.34587,6039.65,-2319.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2377.02,4.3,1.776,-5.90337e-05,29.6,-5.60861e-05,-1.10086e-10,0.000798278,
6039.25,-2381.98,0.0205656,19.1325,-2.03143,-0.00107858,-0.000280924,4,-1.34936,6039.65,-2316.96,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3,0.000797801,6043.15,-2372.08,4.3,1.776,-6.37146e-05,29.6,-1.50605e-05,-3.22903e-11,0.000798516,
6039.25,-2378.82,0.0199061,18.789,-2.08665,-0.00106177,-0.000264115,4,-1.35274,6039.65,-2314.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2367.15,4.3,1.776,-6.32244e-05,29.6,1.08804e-05,2.33069e-11,0.000798516,
6039.25,-2375.72,0.0195675,18.4379,-2.12493,-0.00106177,-0.000264115,4,-1.35602,6039.65,-2312.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2362.22,4.3,1.776,-5.97808e-05,29.6,2.45821e-05,4.99868e-11,0.000798397,
6039.26,-2372.67,0.0195638,18.0814,-2.15124,-0.00108061,-0.00028295,4,-1.35929,6039.65,-2310.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2357.28,4.3,1.776,-5.5069e-05,29.6,2.93257e-05,5.5043e-11,0.000798159,
6039.26,-2369.69,0.019839,17.7213,-2.1692,-0.00111661,-0.000318952,4,-1.36258,6039.65,-2308.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2352.35,4.3,1.776,-5.02408e-05,29.6,2.82125e-05,4.83338e-11,0.000798039,
