6039.65,-2462.6,0.000190664,19.6436,-5.13069,-0.000158524,0.000639133,4,-1.75098,6039.65,-2421.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.18,4.3,1.776,0.00305625,11.6,-0.0286879,8.74086e-06,0.000491672,
6039.65,-2459.38,-0.0419057,19.0184,-2.54179,0.0019553,0.00275295,4,-1.74734,6039.65,-2418.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.25,4.3,1.776,8.36179e-05,11.6,-0.0130824,3.40207e-07,0.000770264,
6039.63,-2456.24,-0.0895065,18.7695,-0.697519,0.00451496,0.00531261,4,-1.73597,6039.65,-2415.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.32,4.3,1.776,-0.0010907,11.6,-0.00450083,-3.94089e-07,0.00088387,
6039.62,-2453.12,-0.131377,18.6981,-0.20749,0.00681689,0.00761455,4,-1.71709,6039.65,-2411.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2487.38,4.3,1.776,-0.00134023,11.6,-0.000299895,-3.45196e-08,0.000911407,
6039.59,-2450,-0.163074,18.6877,0.0604719,0.00857546,0.00937312,4,-1.69214,6039.65,-2408.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2485.45,4.3,1.776,-0.00118234,11.6,0.00139042,1.44498e-07,0.000900202,
6039.56,-2446.89,-0.184422,18.7112,0.209797,0.00975993,0.0105576,4,-1.66288,6039.65,-2405.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2483.52,4.3,1.776,-0.0008965,11.6,0.00177985,1.42107e-07,0.000876122,
6039.53,-2443.76,-0.197166,18.7535,0.29075,0.0104599,0.0112576,4,-1.63088,6039.65,-2401.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2481.58,4.3,1.776,-0.000615916,11.6,0.0015888,8.79862e-08,0.000851684,
6039.5,-2440.63,-0.203641,18.8057,0.330403,0.0108048,0.0116025,4,-1.59736,6039.65,-2398.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2479.65,4.3,1.776,-0.000391353,11.6,0.00120891,4.28851e-08,0.000831776,
6039.46,-2437.5,-0.206042,18.8622,0.344476,0.0109179,0.0117156,4,-1.56317,6039.65,-2395.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2477.72,4.3,1.776,-0.000231762,11.6,0.000828705,1.75438e-08,0.000817471,
6039.43,-2434.35,-0.206111,18.9196,0.342625,0.010898,0.0116957,4,-1.52881,6039.65,-2391.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2475.78,4.3,1.776,-0.000128123,11.6,0.000521523,6.15106e-09,0.000808172,
