6039.65,-2462.59,0.000279028,19.8703,-2.62317,-0.000161385,0.000636272,4,-1.75098,6039.65,-2355.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.78,4.3,1.776,0.0114762,27.6,-0.0566413,2.54891e-05,0.000346355,
6039.65,-2459.31,-0.0416978,19.5154,-1.56436,0.001897,0.00269466,4,-1.74737,6039.65,-2352.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.18,4.3,1.776,0.00395666,27.6,-0.0390718,6.52309e-06,0.000629358,
6039.63,-2456.07,-0.0891225,19.3729,-0.0756425,0.00435689,0.00515454,4,-1.73606,6039.65,-2349.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.58,4.3,1.776,-0.000852501,27.6,-0.0237373,-3.92938e-07,0.000812821,
6039.62,-2452.84,-0.13114,19.4038,0.365982,0.0065588,0.00735646,4,-1.71723,6039.65,-2345.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.98,4.3,1.776,-0.00346391,27.6,-0.0117815,-1.39481e-06,0.000914745,
6039.59,-2449.6,-0.163114,19.4855,0.598915,0.00822845,0.0090261,4,-1.69231,6039.65,-2342.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2472.38,4.3,1.776,-0.00447075,27.6,-0.00338667,-5.4166e-07,0.00095623,
6039.56,-2446.35,-0.184791,19.5982,0.745364,0.00933936,0.010137,4,-1.66302,6039.65,-2339.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2467.78,4.3,1.776,-0.00443006,27.6,0.00183464,2.9651e-07,0.000957899,
6039.53,-2443.07,-0.197827,19.7308,0.840282,0.00997856,0.0107762,4,-1.63093,6039.65,-2335.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2463.18,4.3,1.776,-0.00380168,27.6,0.00453911,6.37667e-07,0.000936799,
6039.5,-2439.77,-0.204502,19.8763,0.902999,0.0102699,0.0110676,4,-1.5973,6039.65,-2332.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2458.58,4.3,1.776,-0.00292702,27.6,0.00544544,5.95404e-07,0.000905685,
6039.46,-2436.44,-0.206988,20.0305,0.944811,0.010333,0.0111306,4,-1.56296,6039.65,-2329.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2453.98,4.3,1.776,-0.00203339,27.6,0.00520848,4.00109e-07,0.000873141,
6039.43,-2433.09,-0.207037,20.1905,0.972617,0.0102632,0.0110609,4,-1.52845,6039.65,-2325.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2449.38,4.3,1.776,-0.00125215,27.6,0.00435662,2.0911e-07,0.000844293,
6039.39,-2429.71,-0.205901,20.3542,0.990794,0.0101291,0.0109268,4,-1.49406,6039.65,-2322.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2444.78,4.3,1.776,-0.000642194,27.6,0.00327386,8.26482e-08,0.000821524,
6039.36,-2426.31,-0.204382,20.5204,1.00221,0.00997391,0.0107716,4,-1.4599,6039.65,-2319.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2440.18,4.3,1.776,-0.000213304,27.6,0.00220952,2.00241e-08,0.00080543,
6039.32,-2422.87,-0.202927,20.688,1.00529,0.00982192,0.0106196,4,-1.42599,6039.65,-2315.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2435.58,4.3,1.776,5.39433e-05,27.6,0.00130226,-1.52115e-09,0.000795178,
6039.29,-2419.41,-0.180742,20.8548,0.99299,0.0088326,0.00963026,4,-1.39372,6039.65,-2312.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2430.98,4.3,1.776,0.000192816,27.6,0.000608978,-4.03043e-09,0.000789695,
6039.27,-2415.92,-0.13738,21.0196,0.980957,0.00676038,0.00755804,4,-1.36745,6039.65,-2309.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2426.38,4.3,1.776,0.000239845,27.6,0.000132406,-1.14003e-09,0.000787668,
6039.25,-2412.4,-0.0911213,21.1823,0.969178,0.00451651,0.00531416,4,-1.34885,6039.65,-2306.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2421.78,4.3,1.776,0.000228376,27.6,-0.000155758,1.30347e-09,0.000787907,
6039.24,-2408.86,-0.0510556,21.343,0.957634,0.002566,0.00336366,4,-1.33747,6039.65,-2303.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2417.18,4.3,1.776,0.000185355,27.6,-0.000297508,2.05144e-09,0.000789456,
6039.23,-2405.29,-0.020566,21.4941,0.834791,0.00108197,0.00187963,4,-1.3319,6039.65,-2300.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2412.58,4.3,1.776,0.000130391,27.6,-0.0003368,1.65965e-09,0.000791364,
6039.23,-2401.7,0.000272902,21.6191,0.658936,6.80934e-05,0.00086575,4,-1.33051,6039.65,-2297.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2407.98,4.3,1.776,7.62367e-05,27.6,-0.000312649,9.22625e-10,0.00079339,
6039.23,-2398.09,0.0129974,21.7117,0.446503,-0.000552629,0.000245028,4,-1.33182,6039.65,-2295.26,4.3,1.776,-9.93085e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2403.38,4.3,1.776,3.00018e-05,27.6,-0.000255892,3.17701e-10,0.000795059,
6039.23,-2394.46,0.0197043,21.7661,0.20107,-0.000883674,-8.60167e-05,4,-1.33468,6039.65,-2292.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2398.78,4.3,1.776,-5.37691e-06,27.6,-0.000188487,-1.52665e-11,0.000796371,
6039.24,-2390.83,0.0224252,21.7773,-0.0703071,-0.00102327,-0.000225611,4,-1.33826,6039.65,-2290.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2394.18,4.3,1.776,-2.97323e-05,27.6,-0.00012434,-1.2461e-10,0.000797324,
6039.24,-2387.2,0.0228291,21.7417,-0.357492,-0.00105164,-0.000253983,4,-1.34206,6039.65,-2287.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2389.58,4.3,1.776,-4.44885e-05,27.6,-7.08765e-05,-1.11212e-10,0.00079792,
6039.24,-2383.59,0.0221312,21.6579,-0.648141,-0.00102684,-0.000229187,4,-1.34581,6039.65,-2285.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2384.98,4.3,1.776,-5.17746e-05,27.6,-3.08299e-05,-5.72597e-11,0.000798159,
6039.25,-2379.99,0.0211215,21.5262,-0.929002,-0.000986551,-0.000188894,4,-1.34942,6039.65,-2282.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2380.38,4.3,1.776,-5.38261e-05,27.6,-3.90043e-06,-7.59751e-12,0.000798278,
6039.25,-2376.41,0.0202461,21.3495,-1.18777,-0.000952457,-0.0001548,4,-1.35286,6039.65,-2280.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2375.78,4.3,1.776,-5.26299e-05,27.6,1.18894e-05,2.2757e-11,0.000798278,
6039.25,-2372.87,0.0197056,21.1321,-1.41519,-0.000934695,-0.000137038,4,-1.35618,6039.65,-2278.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2371.18,4.3,1.776,-4.97593e-05,27.6,1.91942e-05,3.48272e-11,0.000798159,
6039.26,-2369.37,0.0195423,20.8798,-1.60657,-0.000936245,-0.000138588,4,-1.35946,6039.65,-2276.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2366.58,4.3,1.776,-4.63357e-05,27.6,2.06869e-05,3.49882e-11,0.000798039,
6039.26,-2365.92,0.0197122,20.5986,-1.76178,-0.000955676,-0.000158019,4,-1.36273,6039.65,-2274.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2361.98,4.3,1.776,-4.30708e-05,27.6,1.8682e-05,2.93646e-11,0.00079792,
6039.26,-2362.51,0.0201364,20.2943,-1.88409,-0.000989651,-0.000191994,4,-1.36606,6039.65,-2272.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2357.38,4.3,1.776,-4.03455e-05,27.6,1.49723e-05,2.20218e-11,0.000797801,
6039.27,-2359.15,0.0207305,19.9721,-1.97853,-0.00103447,-0.000236816,4,-1.36948,6039.65,-2270.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2352.78,4.3,1.776,-3.83013e-05,27.6,1.08083e-05,1.50695e-11,0.000797682,
6039.27,-2355.85,0.0214234,19.6361,-2.05055,-0.00108681,-0.000289149,4,-1.373,6039.65,-2269.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2348.18,4.3,1.776,-3.69246e-05,27.6,6.96066e-06,9.34157e-12,0.000797682,
6039.28,-2352.6,0.0298434,19.5288,1.09468,-0.00143204,-0.000634379,4,-1.37697,6039.65,-2267.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2343.58,4.3,1.776,-3.61157e-05,27.6,3.82235e-06,5.01051e-12,0.000797682,
6039.28,-2349.33,0.0623586,19.71,1.08026,-0.00297973,-0.00218207,4,-1.38473,6039.65,-2266.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2338.98,4.3,1.776,-3.57397e-05,27.6,1.51822e-06,1.96736e-12,0.000797682,
6039.3,-2346.03,0.101574,19.8887,1.0662,-0.0049164,-0.00411875,4,-1.39871,6039.65,-2264.63,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3,0.000797682,6043.15,-2334.38,4.3,1.776,-3.56608e-05,27.6,4.0152e-09,5.18788e-15,0.000797563,
6039.32,-2342.7,0.137213,20.065,1.05249,-0.00667963,-0.00588197,4,-1.41899,6039.65,-2263.26,4.3,1.776,-1.06406e-05,8,3.99774e-06,-3,0.000797682,6043.15,-2329.78,4.3,1.776,-3.5761e-05,27.6,-8.54148e-07,-1.10627e-12,0.000797563,
6039.34,-2339.34,0.165044,20.2391,1.03911,-0.00803993,-0.00724227,4,-1.44453,6039.65,-2261.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2325.18,4.3,1.776,-3.59488e-05,27.6,-1.2225e-06,-1.5914e-12,0.000797682,
