6039.65,-2462.59,-0.00605923,19.8752,-2.62452,0.000192071,0.000989728,4,-1.74979,6039.65,-2367.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.08,4.3,1.776,0.0102396,25.6,-0.0540332,2.35132e-05,0.000361137,
6039.64,-2459.31,-0.0430228,19.5199,-1.56667,0.00198486,0.00278252,4,-1.74562,6039.65,-2364.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.82,4.3,1.776,0.00322098,25.6,-0.0359711,5.36826e-06,0.00064712,
6039.63,-2456.07,-0.0878723,19.377,-0.0790441,0.00430133,0.00509899,4,-1.73435,6039.65,-2361.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.55,4.3,1.776,-0.00109291,25.6,-0.0209105,-6.08035e-07,0.000825458,
6039.61,-2452.84,-0.128893,19.4077,0.365236,0.00644472,0.00724237,4,-1.71585,6039.65,-2357.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.28,4.3,1.776,-0.00330542,25.6,-0.00965574,-1.18603e-06,0.000919156,
6039.59,-2449.6,-0.160786,19.4893,0.598329,0.00810661,0.00890427,4,-1.69131,6039.65,-2354.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2474.02,4.3,1.776,-0.00404875,25.6,-0.00210175,-3.29524e-07,0.000953131,
6039.56,-2446.34,-0.182825,19.602,0.744881,0.00923493,0.0100326,4,-1.66238,6039.65,-2351.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2469.75,4.3,1.776,-0.00388017,25.6,0.00234012,3.58255e-07,0.000949435,
6039.53,-2443.06,-0.196373,19.7345,0.839868,0.00990024,0.0106979,4,-1.63058,6039.65,-2347.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2465.48,4.3,1.776,-0.00323597,25.6,0.00443895,5.73935e-07,0.000925593,
6039.5,-2439.76,-0.203542,19.8799,0.902634,0.0102175,0.0110151,4,-1.59714,6039.65,-2344.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2461.22,4.3,1.776,-0.00242351,25.6,0.00495246,4.84808e-07,0.000894241,
6039.46,-2436.44,-0.206428,20.0341,0.944482,0.0103014,0.011099,4,-1.56292,6039.65,-2341.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2456.95,4.3,1.776,-0.00163538,25.6,0.00452338,3.02283e-07,0.000863128,
6039.43,-2433.08,-0.206765,20.194,0.972316,0.0102468,0.0110444,4,-1.52848,6039.65,-2337.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2452.68,4.3,1.776,-0.000973664,25.6,0.00363922,1.47036e-07,0.000836782,
