6039.64,-2462.6,-0.0447874,19.5404,-6.89219,0.00238719,0.00318485,4,-1.74332,6039.65,-2427.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.16,4.3,1.776,0.00619872,18.4,-0.0425546,1.59764e-05,0.000420861,
6039.63,-2459.43,-0.0512667,18.6669,-3.35194,0.0026392,0.00343686,4,-1.73574,6039.65,-2424.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.1,4.3,1.776,0.00117133,18.4,-0.0242249,2.07369e-06,0.000710778,
6039.62,-2456.35,-0.0813203,18.3345,-1.14126,0.00424447,0.00504213,4,-1.72461,6039.65,-2421.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.03,4.3,1.776,-0.00141443,18.4,-0.0114975,-7.64088e-07,0.00086277,
6039.61,-2453.31,-0.116578,18.2038,-0.494261,0.00620892,0.00700658,4,-1.70781,6039.65,-2417.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.96,4.3,1.776,-0.00241132,18.4,-0.00354441,-4.53116e-07,0.000924163,
6039.58,-2450.28,-0.147804,18.1531,-0.144022,0.00798037,0.00877803,4,-1.68543,6039.65,-2414.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2479.9,4.3,1.776,-0.00248819,18.4,0.000820661,1.11586e-07,0.000932269,
6039.56,-2447.25,-0.171561,18.1472,0.0576177,0.00933709,0.0101347,4,-1.65851,6039.65,-2411.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2476.83,4.3,1.776,-0.00211543,18.4,0.00275698,3.23852e-07,0.000913792,
6039.53,-2444.23,-0.187618,18.1674,0.176475,0.0102523,0.0110499,4,-1.62835,6039.65,-2407.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2473.76,4.3,1.776,-0.00159111,18.4,0.00321842,2.87691e-07,0.000885658,
6039.49,-2441.19,-0.197257,18.203,0.246071,0.0107945,0.0115922,4,-1.59613,6039.65,-2404.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2470.7,4.3,1.776,-0.00108192,18.4,0.00290291,1.78324e-07,0.000857763,
6039.46,-2438.16,-0.202215,18.2476,0.285076,0.0110626,0.0118603,4,-1.56275,6039.65,-2401.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2467.63,4.3,1.776,-0.00066449,18.4,0.00227089,8.66814e-08,0.000834517,
6039.43,-2435.11,-0.20413,18.2969,0.304603,0.0111516,0.0119492,4,-1.52885,6039.65,-2397.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2464.56,4.3,1.776,-0.000359972,18.4,0.00159358,3.34766e-08,0.000817351,
6039.39,-2432.06,-0.204296,18.3484,0.311572,0.0111369,0.0119346,4,-1.49481,6039.65,-2394.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2461.5,4.3,1.776,-0.000159651,18.4,0.00100727,9.65873e-09,0.000805907,
6039.36,-2429,-0.203621,18.4003,0.310471,0.0110721,0.0118697,4,-1.46082,6039.65,-2391.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2458.43,4.3,1.776,-4.20794e-05,18.4,0.000561554,1.56987e-09,0.000799112,
6039.33,-2425.93,-0.202433,18.4264,-0.0805257,0.010992,0.0117896,4,-1.42699,6039.65,-2387.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2455.36,4.3,1.776,1.66704e-05,18.4,0.00025664,-1.72856e-10,0.000795655,
6039.29,-2422.86,-0.178636,18.3709,-0.585056,0.0099112,0.0107089,4,-1.39491,6039.65,-2384.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2452.3,4.3,1.776,3.77314e-05,18.4,6.9229e-05,-1.37621e-10,0.000794344,
6039.27,-2419.81,-0.133392,18.2352,-1.03405,0.0075685,0.00836616,4,-1.36916,6039.65,-2381.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2449.23,4.3,1.776,3.73986e-05,18.4,-3.12574e-05,6.44167e-11,0.000794225,
6039.25,-2416.78,-0.0867393,18.0324,-1.38519,0.00505021,0.00584786,4,-1.35126,6039.65,-2378.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2446.16,4.3,1.776,2.69627e-05,18.4,-7.37785e-05,1.13043e-10,0.000794821,
6039.24,-2413.8,-0.0478425,17.7798,-1.63121,0.00288334,0.003681,4,-1.3405,6039.65,-2375.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2443.1,4.3,1.776,1.34631e-05,18.4,-8.1713e-05,6.58368e-11,0.000795536,
6039.23,-2410.86,-0.0194292,17.4937,-1.79054,0.00124827,0.00204592,4,-1.33528,6039.65,-2372.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2440.03,4.3,1.776,7.51365e-07,18.4,-7.19071e-05,7.61988e-12,0.000796251,
