6039.65,-2462.61,9.3855e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2441.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.16,4.3,1.776,0.00619872,18.4,-0.0425546,1.59764e-05,0.000420861,
6039.65,-2459.51,-0.0418397,17.8907,-6.86982,0.00206914,0.0028668,4,-1.74732,6039.65,-2438.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.1,4.3,1.776,0.00117133,18.4,-0.0242249,2.07369e-06,0.000710778,
6039.63,-2456.61,-0.0892969,17.0337,-4.01967,0.00494948,0.00574713,4,-1.73595,6039.65,-2435.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.03,4.3,1.776,-0.00141443,18.4,-0.0114975,-7.64088e-07,0.00086277,
6039.62,-2453.82,-0.131074,16.5047,-2.10736,0.00768724,0.00848489,4,-1.7171,6039.65,-2431.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.96,4.3,1.776,-0.00241132,18.4,-0.00354441,-4.53116e-07,0.000924163,
6039.59,-2451.09,-0.163404,16.2856,-0.739017,0.00984826,0.0106459,4,-1.69213,6039.65,-2428.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2479.9,4.3,1.776,-0.00248819,18.4,0.000820661,1.11586e-07,0.000932269,
6039.56,-2448.38,-0.185061,16.2162,-0.158457,0.0112958,0.0120935,4,-1.66277,6039.65,-2425.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2476.83,4.3,1.776,-0.00211543,18.4,0.00275698,3.23852e-07,0.000913792,
6039.53,-2445.68,-0.197699,16.2176,0.148475,0.0121281,0.0129258,4,-1.63067,6039.65,-2421.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2473.76,4.3,1.776,-0.00159111,18.4,0.00321842,2.87691e-07,0.000885658,
6039.5,-2442.97,-0.203905,16.2585,0.327627,0.0125158,0.0133135,4,-1.59709,6039.65,-2418.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2470.7,4.3,1.776,-0.00108192,18.4,0.00290291,1.78324e-07,0.000857763,
6039.46,-2440.26,-0.206068,16.3229,0.436672,0.0126208,0.0134185,4,-1.56287,6039.65,-2415.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2467.63,4.3,1.776,-0.00066449,18.4,0.00227089,8.66814e-08,0.000834517,
6039.43,-2437.53,-0.206011,16.4017,0.503434,0.012568,0.0133657,4,-1.52852,6039.65,-2411.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2464.56,4.3,1.776,-0.000359972,18.4,0.00159358,3.34766e-08,0.000817351,
