6039.64,-2462.59,-0.0447712,19.8802,-2.62593,0.0023432,0.00314086,4,-1.74341,6039.65,-2381.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.8,4.3,1.776,0.00746562,20.8,-0.0467619,1.85361e-05,0.00039988,
6039.63,-2459.31,-0.0520178,19.5247,-1.56906,0.00256636,0.00336402,4,-1.73574,6039.65,-2378.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.34,4.3,1.776,0.00174613,20.8,-0.0281988,3.0044e-06,0.000689797,
6039.62,-2456.07,-0.0814164,19.3813,-0.0825718,0.0040268,0.00482445,4,-1.72454,6039.65,-2375.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.87,4.3,1.776,-0.00139702,20.8,-0.0144469,-8.0308e-07,0.000851922,
6039.61,-2452.84,-0.116276,19.4119,0.364462,0.00581267,0.00661033,4,-1.70778,6039.65,-2371.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.4,4.3,1.776,-0.00275348,20.8,-0.00527861,-6.76449e-07,0.00092452,
6039.58,-2449.6,-0.147437,19.4934,0.597719,0.00741711,0.00821476,4,-1.68547,6039.65,-2368.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2477.94,4.3,1.776,-0.00300111,20.8,0.000145089,2.09508e-08,0.000940733,
6039.56,-2446.34,-0.171431,19.6059,0.744377,0.008639,0.00943666,4,-1.6586,6039.65,-2365.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2474.47,4.3,1.776,-0.00265462,20.8,0.00283661,3.68472e-07,0.000926189,
6039.53,-2443.06,-0.187869,19.7383,0.839437,0.00945213,0.0102498,4,-1.62844,6039.65,-2361.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2471,4.3,1.776,-0.00206559,20.8,0.0037349,3.8208e-07,0.000898652,
6039.5,-2439.76,-0.197873,19.8837,0.902254,0.00991657,0.0107142,4,-1.59615,6039.65,-2358.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2467.54,4.3,1.776,-0.00144837,20.8,0.00359358,2.6058e-07,0.00086885,
6039.46,-2436.43,-0.203085,20.0378,0.94414,0.010122,0.0109196,4,-1.56265,6039.65,-2355.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2464.07,4.3,1.776,-0.000914694,20.8,0.00295431,1.36911e-07,0.000842624,
6039.43,-2433.08,-0.205109,20.1976,0.972003,0.0101556,0.0109532,4,-1.5286,6039.65,-2351.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2460.6,4.3,1.776,-0.000507259,20.8,0.00216696,5.66092e-08,0.000822477,
