6039.65,-2462.59,-0.00325543,19.8744,-2.62432,3.57876e-05,0.000833445,4,-1.75032,6039.65,-2359.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.96,4.3,1.776,0.0107292,26.4,-0.0551045,2.43119e-05,0.000355177,
6039.65,-2459.31,-0.0424353,19.5192,-1.56631,0.00194588,0.00274354,4,-1.74639,6039.65,-2356.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.56,4.3,1.776,0.00350713,26.4,-0.0372234,5.81971e-06,0.000639968,
6039.63,-2456.07,-0.0884231,19.3764,-0.0785284,0.00432553,0.00512319,4,-1.73511,6039.65,-2353.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.16,4.3,1.776,-0.00100491,26.4,-0.0220355,-5.32236e-07,0.000820451,
6039.62,-2452.84,-0.129885,19.4071,0.365349,0.00649467,0.00729232,4,-1.71646,6039.65,-2349.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2477.76,4.3,1.776,-0.00337456,26.4,-0.0104876,-1.27114e-06,0.000917487,
6039.59,-2449.6,-0.161815,19.4887,0.598418,0.00816002,0.00895768,4,-1.69175,6039.65,-2346.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2473.36,4.3,1.776,-0.00421955,26.4,-0.00259207,-4.10054e-07,0.000954561,
6039.56,-2446.34,-0.183694,19.6014,0.744953,0.00928059,0.0100782,4,-1.66266,6039.65,-2343.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2468.96,4.3,1.776,-0.00409828,26.4,0.00216001,3.38261e-07,0.000952892,
6039.53,-2443.06,-0.197017,19.7339,0.83993,0.00993433,0.010732,4,-1.63074,6039.65,-2339.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2464.56,4.3,1.776,-0.00345734,26.4,0.00449499,6.0142e-07,0.000930123,
6039.5,-2439.76,-0.203967,19.8794,0.90269,0.0102401,0.0110378,4,-1.59721,6039.65,-2336.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2460.16,4.3,1.776,-0.0026182,26.4,0.00515761,5.28295e-07,0.000898771,
6039.46,-2436.44,-0.206677,20.0335,0.944532,0.0103148,0.0111125,4,-1.56294,6039.65,-2333.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2455.76,4.3,1.776,-0.0017874,26.4,0.00479764,3.39353e-07,0.000867062,
6039.43,-2433.09,-0.206887,20.1934,0.972362,0.0102536,0.0110512,4,-1.52847,6039.65,-2329.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2451.36,4.3,1.776,-0.00107851,26.4,0.00392043,1.69863e-07,0.000839643,
6039.39,-2429.71,-0.205854,20.3572,0.990557,0.0101249,0.0109226,4,-1.49409,6039.65,-2326.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2446.96,4.3,1.776,-0.000537418,26.4,0.00287969,6.38565e-08,0.000818543,
6039.36,-2426.3,-0.204392,20.5233,1.00198,0.00997284,0.0107705,4,-1.45993,6039.65,-2323.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2442.56,4.3,1.776,-0.000165922,26.4,0.00189504,1.41773e-08,0.000803761,
6039.32,-2422.87,-0.202964,20.6909,1.00508,0.00982227,0.0106199,4,-1.42601,6039.65,-2319.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2438.16,4.3,1.776,5.89175e-05,26.4,0.00108053,-1.67436e-09,0.000794821,
6039.29,-2419.4,-0.180786,20.8576,0.992783,0.00883343,0.00963109,4,-1.39375,6039.65,-2316.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2433.76,4.3,1.776,0.000170547,26.4,0.000475518,-2.92915e-09,0.000790172,
6039.27,-2415.91,-0.137422,21.0224,0.980754,0.00676146,0.00755911,4,-1.36747,6039.65,-2313.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2429.36,4.3,1.776,0.000203528,26.4,7.22948e-05,-5.54051e-10,0.000788622,
6039.25,-2412.4,-0.0911554,21.1851,0.968976,0.00451758,0.00531524,4,-1.34886,6039.65,-2310.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2424.96,4.3,1.776,0.000188162,26.4,-0.000161911,1.17055e-09,0.000789099,
6039.24,-2408.85,-0.0510757,21.3442,0.909984,0.00256684,0.0033645,4,-1.33747,6039.65,-2307.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2420.56,4.3,1.776,0.000148108,26.4,-0.000269161,1.55577e-09,0.000790529,
6039.23,-2405.28,-0.0205604,21.483,0.747774,0.00108221,0.00187986,4,-1.3319,6039.65,-2304.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2416.16,4.3,1.776,9.99919e-05,26.4,-0.000290746,1.15459e-09,0.000792317,
6039.23,-2401.69,0.000286696,21.5914,0.547023,6.76165e-05,0.000865273,4,-1.33051,6039.65,-2301.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2411.76,4.3,1.776,5.41902e-05,26.4,-0.000261695,5.80406e-10,0.000794106,
6039.23,-2398.09,0.0130046,21.6633,0.309975,-0.000554179,0.000243478,4,-1.33183,6039.65,-2299.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2407.36,4.3,1.776,1.61396e-05,26.4,-0.000208614,1.5501e-10,0.000795536,
6039.23,-2394.47,0.0196965,21.693,0.0426314,-0.000886177,-8.85201e-05,4,-1.33468,6039.65,-2296.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2402.96,4.3,1.776,-1.22339e-05,26.4,-0.000149678,-5.52182e-11,0.000796728,
6039.24,-2390.86,0.0224009,21.6763,-0.245475,-0.00102684,-0.000229187,4,-1.33826,6039.65,-2294.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2398.56,4.3,1.776,-3.12262e-05,26.4,-9.5809e-05,-1.07529e-10,0.000797443,
6039.24,-2387.25,0.0227939,21.6107,-0.54204,-0.00105629,-0.000258632,4,-1.34206,6039.65,-2291.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2394.16,4.3,1.776,-4.2326e-05,26.4,-5.23586e-05,-8.22136e-11,0.00079792,
6039.24,-2383.66,0.0220923,21.496,-0.83322,-0.00103257,-0.000234909,4,-1.34581,6039.65,-2289.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2389.76,4.3,1.776,-4.74744e-05,26.4,-2.08298e-05,-3.71838e-11,0.000798159,
6039.25,-2380.09,0.0210868,21.3341,-1.10544,-0.000993585,-0.000195928,4,-1.3494,6039.65,-2286.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2385.36,4.3,1.776,-4.859e-05,26.4,-3.74394e-07,-6.88994e-13,0.000798159,
6039.25,-2376.55,0.0202219,21.1292,-1.3477,-0.00096104,-0.000163383,4,-1.35284,6039.65,-2284.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2380.96,4.3,1.776,-4.73077e-05,26.4,1.10419e-05,1.98637e-11,0.000798159,
6039.25,-2373.05,0.0196941,20.8869,-1.55346,-0.000944947,-0.00014729,4,-1.35616,6039.65,-2282.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2376.56,4.3,1.776,-4.48744e-05,26.4,1.58253e-05,2.70577e-11,0.000798039,
