6039.65,-2462.28,-0.00335139,19.3631,-7.11634,7.53504e-06,0.000805192,4,-1.75092,6039.65,-2429.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.52,4.3,1.776,0.00501993,16,-0.0379668,1.34134e-05,0.000443034,
6039.65,-2459.14,-0.0467274,18.436,-3.60117,0.00227192,0.00306957,4,-1.74654,6039.65,-2426.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.86,4.3,1.776,0.000704097,16,-0.0202632,1.31941e-06,0.000731163,
6039.63,-2456.1,-0.0943677,18.0812,-1.2612,0.00495532,0.00575297,4,-1.73435,6039.65,-2423.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.19,4.3,1.776,-0.00135495,16,-0.00880202,-6.64691e-07,0.00087183,
6039.61,-2453.1,-0.135377,17.9364,-0.551644,0.00733271,0.00813036,4,-1.71472,6039.65,-2419.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2484.52,4.3,1.776,-0.00204436,16,-0.00213488,-2.68032e-07,0.000921898,
6039.59,-2450.12,-0.165896,17.8788,-0.172958,0.00912609,0.00992375,4,-1.68921,6039.65,-2416.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2481.86,4.3,1.776,-0.00200025,16,0.00122285,1.54433e-07,0.000922613,
6039.56,-2447.14,-0.186094,17.8695,0.0450649,0.0103178,0.0111155,4,-1.65959,6039.65,-2413.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2479.19,4.3,1.776,-0.00163536,16,0.00251312,2.63445e-07,0.000901155,
6039.53,-2444.16,-0.197919,17.8886,0.174892,0.0110114,0.011809,4,-1.62739,6039.65,-2409.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2476.52,4.3,1.776,-0.00119048,16,0.00265259,2.04696e-07,0.000873499,
6039.49,-2441.18,-0.203775,17.9247,0.252553,0.0113454,0.0121431,4,-1.59381,6039.65,-2406.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2473.86,4.3,1.776,-0.000787369,16,0.00225243,1.16128e-07,0.000847869,
6039.46,-2438.19,-0.205835,17.9709,0.297829,0.0114489,0.0122465,4,-1.55963,6039.65,-2403.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2471.19,4.3,1.776,-0.000473258,16,0.00168043,5.26463e-08,0.000827603,
6039.42,-2435.19,-0.205778,18.0228,0.322374,0.0114222,0.0122198,4,-1.52532,6039.65,-2399.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2468.52,4.3,1.776,-0.000253781,16,0.00113124,1.92759e-08,0.000813417,
6039.39,-2432.18,-0.202879,18.0777,0.333408,0.0112827,0.0120804,4,-1.49115,6039.65,-2396.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2465.86,4.3,1.776,-0.000114957,16,0.000688032,5.43648e-09,0.000804238,
6039.36,-2429.16,-0.145518,18.1341,0.335581,0.0084373,0.00923496,4,-1.46186,6039.65,-2393.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2463.19,4.3,1.776,-3.64573e-05,16,0.000369582,9.84404e-10,0.000798993,
