6039.65,-2462.59,0.000272925,19.8631,-2.62116,-0.000161146,0.000636511,4,-1.75098,6039.65,-2387.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.6,4.3,1.776,0.0122376,28.8,-0.0580974,2.66398e-05,0.000337772,
6039.65,-2459.31,-0.0417065,19.5086,-1.56093,0.00189819,0.00269585,4,-1.74737,6039.65,-2384.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.8,4.3,1.776,0.00442969,28.8,-0.0408814,7.25508e-06,0.000618868,
6039.63,-2456.08,-0.0891328,19.3669,-0.0705933,0.00435879,0.00515645,4,-1.73605,6039.65,-2381.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481,4.3,1.776,-0.00067561,28.8,-0.0254506,-2.22192e-07,0.000805073,
6039.62,-2452.85,-0.131147,19.398,0.367087,0.00656118,0.00735884,4,-1.71723,6039.65,-2377.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.2,4.3,1.776,-0.00353511,28.8,-0.0131253,-1.5114e-06,0.000911527,
6039.59,-2449.61,-0.163117,19.4798,0.599784,0.00823107,0.00902873,4,-1.6923,6039.65,-2374.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2471.4,4.3,1.776,-0.00471438,28.8,-0.00424949,-6.85164e-07,0.000957541,
6039.56,-2446.35,-0.184789,19.5927,0.746082,0.00934198,0.0101396,4,-1.66301,6039.65,-2371.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2466.6,4.3,1.776,-0.00476573,28.8,0.00144253,2.3991e-07,0.000962667,
6039.53,-2443.08,-0.197823,19.7254,0.840896,0.00998106,0.0107787,4,-1.63093,6039.65,-2367.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2461.8,4.3,1.776,-0.00415947,28.8,0.00453219,6.66454e-07,0.000943356,
6039.5,-2439.78,-0.204496,19.871,0.90354,0.0102724,0.0110701,4,-1.59729,6039.65,-2364.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2457,4.3,1.776,-0.00325539,28.8,0.00570498,6.63694e-07,0.000912719,
6039.46,-2436.45,-0.206982,20.0253,0.945296,0.0103354,0.011133,4,-1.56295,6039.65,-2361.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2452.2,4.3,1.776,-0.0023011,28.8,0.00561419,4.6681e-07,0.000879459,
6039.43,-2433.1,-0.207032,20.1853,0.97306,0.0102656,0.0110633,4,-1.52845,6039.65,-2357.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2447.4,4.3,1.776,-0.00144622,28.8,0.00480665,2.5474e-07,0.000849299,
6039.39,-2429.72,-0.205897,20.3492,0.991203,0.0101315,0.0109292,4,-1.49405,6039.65,-2354.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2442.6,4.3,1.776,-0.00076366,28.8,0.00369425,1.05854e-07,0.000824981,
6039.36,-2426.32,-0.204378,20.5154,1.00258,0.00997617,0.0107738,4,-1.45989,6039.65,-2351.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2437.8,4.3,1.776,-0.000272331,28.8,0.0025556,2.79451e-08,0.000807219,
6039.32,-2422.88,-0.202917,20.6822,0.96695,0.00982418,0.0106218,4,-1.42599,6039.65,-2347.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2433,4.3,1.776,4.25922e-05,28.8,0.00155497,-9.00373e-10,0.000795774,
6039.29,-2419.42,-0.180576,20.828,0.771215,0.00883558,0.00963324,4,-1.39374,6039.65,-2344.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2428.2,4.3,1.776,0.000213388,28.8,0.000768555,-5.35262e-09,0.000789337,
6039.27,-2415.94,-0.136957,20.9368,0.521555,0.00676575,0.00756341,4,-1.36751,6039.65,-2341.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2423.4,4.3,1.776,0.000278063,28.8,0.000211499,-2.01613e-09,0.000786834,
6039.25,-2412.45,-0.0904819,20.9998,0.223955,0.00452342,0.00532108,4,-1.349,6039.65,-2338.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2418.6,4.3,1.776,0.000272819,28.8,-0.000138312,1.32129e-09,0.000786715,
6039.24,-2408.95,-0.0503554,21.0099,-0.108675,0.00257101,0.00336867,4,-1.33772,6039.65,-2335.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2413.8,4.3,1.776,0.000227945,28.8,-0.000321512,2.60451e-09,0.000788264,
6039.23,-2405.45,-0.0200157,20.9628,-0.457749,0.00108078,0.00187843,4,-1.33226,6039.65,-2332.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2409,4.3,1.776,0.000166243,28.8,-0.000383953,2.30162e-09,0.000790291,
6039.23,-2401.96,0.000502037,20.8577,-0.801376,5.77222e-05,0.000855379,4,-1.33093,6039.65,-2329.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2404.2,4.3,1.776,0.000103134,28.8,-0.000368329,1.39752e-09,0.000792556,
6039.23,-2398.5,0.0128475,20.6972,-1.11796,-0.000573729,0.000223927,4,-1.33225,6039.65,-2327.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2399.4,4.3,1.776,4.77015e-05,28.8,-0.000309773,5.68609e-10,0.000794463,
6039.23,-2395.07,0.0192268,20.4875,-1.39088,-0.000915741,-0.000118084,4,-1.33505,6039.65,-2324.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2394.6,4.3,1.776,4.15354e-06,28.8,-0.000234325,6.55698e-11,0.000796013,
6039.24,-2391.67,0.0217446,20.2365,-1.6122,-0.0010669,-0.000269241,4,-1.33853,6039.65,-2322.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2389.8,4.3,1.776,-2.66806e-05,28.8,-0.00015928,-1.32877e-10,0.000797205,
6039.24,-2388.32,0.0220932,19.9529,-1.78279,-0.00110767,-0.000310011,4,-1.34221,6039.65,-2319.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2385,4.3,1.776,-4.60326e-05,28.8,-9.45629e-05,-1.4597e-10,0.00079792,
6039.24,-2385.02,0.02147,19.6447,-1.90936,-0.00109646,-0.000298805,4,-1.34585,6039.65,-2317.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2380.2,4.3,1.776,-5.61578e-05,28.8,-4.45083e-05,-8.56414e-11,0.000798278,
6039.25,-2381.77,0.0206198,19.3184,-2.00081,-0.00107119,-0.000273533,4,-1.34936,6039.65,-2314.96,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3,0.000797801,6043.15,-2375.4,4.3,1.776,-5.95981e-05,28.8,-9.64532e-06,-1.9906e-11,0.000798397,
6039.25,-2378.58,0.0199382,18.9792,-2.0657,-0.00105295,-0.000255294,4,-1.35274,6039.65,-2312.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2370.6,4.3,1.776,-5.87191e-05,28.8,1.17643e-05,2.40659e-11,0.000798397,
6039.25,-2375.45,0.0195816,18.6309,-2.11121,-0.00105164,-0.000253983,4,-1.35603,6039.65,-2310.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2365.8,4.3,1.776,-5.54667e-05,28.8,2.2533e-05,4.36908e-11,0.000798278,
6039.26,-2372.37,0.0195645,18.2763,-2.14286,-0.00106928,-0.000271626,4,-1.3593,6039.65,-2308.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2361,4.3,1.776,-5.12824e-05,28.8,2.57145e-05,4.6171e-11,0.000798159,
6039.26,-2369.36,0.0198324,17.9172,-2.16475,-0.00110409,-0.000306435,4,-1.36258,6039.65,-2306.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2356.2,4.3,1.776,-4.71235e-05,28.8,2.40911e-05,3.97545e-11,0.00079792,
6039.26,-2366.4,0.0203065,17.5551,-2.17984,-0.00115273,-0.000355072,4,-1.36594,6039.65,-2304.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2351.4,4.3,1.776,-4.35385e-05,28.8,1.99141e-05,3.03347e-11,0.000797801,
6039.27,-2363.51,0.0209121,17.1908,-2.19023,-0.0012115,-0.000413842,4,-1.36938,6039.65,-2302.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2346.6,4.3,1.776,-4.07669e-05,28.8,1.48258e-05,2.11133e-11,0.000797801,
6039.27,-2360.67,0.0215899,16.8251,-2.19743,-0.00127766,-0.000480003,4,-1.37294,6039.65,-2301.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2341.8,4.3,1.776,-3.88373e-05,28.8,9.89614e-06,1.34018e-11,0.000797682,
6039.28,-2357.89,0.0306756,16.7247,1.34566,-0.00171289,-0.000915236,4,-1.37697,6039.65,-2299.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2337,4.3,1.776,-3.7653e-05,28.8,5.72115e-06,7.49875e-12,0.000797682,
6039.28,-2355.08,0.0649564,16.947,1.32347,-0.00361082,-0.00281317,4,-1.38503,6039.65,-2298.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2332.2,4.3,1.776,-3.7058e-05,28.8,2.54308e-06,3.27601e-12,0.000797563,
6039.3,-2352.24,0.104912,17.1656,1.30208,-0.0058913,-0.00509364,4,-1.39953,6039.65,-2296.63,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3,0.000797682,6043.15,-2327.4,4.3,1.776,-3.68829e-05,28.8,3.67591e-07,4.70837e-13,0.000797563,
6039.32,-2349.36,0.140061,17.3806,1.28145,-0.00788245,-0.00708479,4,-1.42033,6039.65,-2295.26,4.3,1.776,-1.06406e-05,8,3.99775e-06,-3,0.000797682,6043.15,-2322.6,4.3,1.776,-3.69737e-05,28.8,-9.36865e-07,-1.20225e-12,0.000797563,
6039.34,-2346.45,0.166684,17.5923,1.26153,-0.00935337,-0.00855572,4,-1.44623,6039.65,-2293.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2317.8,4.3,1.776,-3.72056e-05,28.8,-1.56338e-06,-2.01826e-12,0.000797563,
6039.37,-2343.5,0.184687,17.8008,1.24227,-0.0103024,-0.00950474,4,-1.47575,6039.65,-2292.76,4.3,1.776,-9.31019e-06,7,3.9892e-06,-3,0.000797682,6043.15,-2313,4.3,1.776,-3.74878e-05,28.8,-1.71454e-06,-2.23004e-12,0.000797682,
6039.41,-2340.51,0.195582,18.0061,1.22363,-0.0108262,-0.0100285,4,-1.5076,6039.65,-2291.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2308.2,4.3,1.776,-3.7761e-05,28.8,-1.57112e-06,-2.05854e-12,0.000797682,
6039.44,-2337.49,0.144828,18.2091,1.20558,-0.00869975,-0.00790209,4,-1.53863,6039.65,-2290.59,4.3,1.776,-7.98048e-06,6,3.98936e-06,-3,0.000797682,6043.15,-2303.4,4.3,1.776,-3.79922e-05,28.8,-1.27705e-06,-1.68371e-12,0.000797682,
6039.46,-2334.44,0.1011,18.4088,1.18808,-0.00541589,-0.00461823,4,-1.55651,6039.65,-2289.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2298.6,4.3,1.776,-3.81682e-05,28.8,-9.35625e-07,-1.23946e-12,0.000797682,
