6039.65,-2462.26,-0.00319149,19.8221,-2.60967,-8.09611e-07,0.000796847,4,-1.75093,6039.65,-2357.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.24,4.3,1.776,0.0028838,11.2,-0.0277975,8.3072e-06,0.000497513,
6039.65,-2458.99,-0.0464274,19.4702,-1.54137,0.0021409,0.00293856,4,-1.74659,6039.65,-2354.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.38,4.3,1.776,3.77486e-05,11.2,-0.0124178,2.71322e-07,0.000774436,
6039.63,-2455.76,-0.0936726,19.3325,-0.0418255,0.00460401,0.00540166,4,-1.7345,6039.65,-2351.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.51,4.3,1.776,-0.0010584,11.2,-0.00413435,-3.6526e-07,0.000884705,
6039.61,-2452.53,-0.134828,19.3649,0.373348,0.00676754,0.00756519,4,-1.71499,6039.65,-2347.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2487.64,4.3,1.776,-0.00127366,11.2,-0.000169616,-1.92458e-08,0.000909739,
6039.59,-2449.3,-0.165752,19.4477,0.60471,0.00838556,0.00918322,4,-1.68955,6039.65,-2344.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2485.78,4.3,1.776,-0.00111094,11.2,0.00137612,1.39317e-07,0.000897579,
6039.56,-2446.05,-0.186469,19.5614,0.750148,0.00944748,0.0102451,4,-1.6599,6039.65,-2341.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2483.91,4.3,1.776,-0.000835666,11.2,0.00169822,1.31001e-07,0.000873499,
6039.53,-2442.78,-0.198755,19.6947,0.844379,0.0100473,0.010845,4,-1.62761,6039.65,-2337.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2482.04,4.3,1.776,-0.000570985,11.2,0.00149079,7.93087e-08,0.000849538,
6039.49,-2439.48,-0.204908,19.8409,0.90661,0.010311,0.0111087,4,-1.59387,6039.65,-2334.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2480.18,4.3,1.776,-0.00036183,11.2,0.00112167,3.81091e-08,0.000830345,
6039.46,-2436.16,-0.207072,19.9956,0.948061,0.0103566,0.0111542,4,-1.5595,6039.65,-2331.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2478.31,4.3,1.776,-0.000214545,11.2,0.000762651,1.54747e-08,0.000816636,
6039.42,-2432.82,-0.206951,20.1561,0.975592,0.0102772,0.0110748,4,-1.52499,6039.65,-2327.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2476.44,4.3,1.776,-0.000119514,11.2,0.000477324,5.43252e-09,0.000807695,
6039.39,-2429.45,-0.203993,20.3204,0.993552,0.0100955,0.0108932,4,-1.49065,6039.65,-2324.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2474.58,4.3,1.776,-6.29063e-05,11.2,0.000275612,1.66105e-09,0.000802331,
6039.36,-2426.04,-0.149212,20.4875,1.00479,0.00763836,0.00843602,4,-1.46097,6039.65,-2321.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2472.71,4.3,1.776,-3.19694e-05,11.2,0.000145039,4.45306e-10,0.000799351,
6039.34,-2422.62,-0.0634281,20.6559,1.00775,0.00350478,0.00430243,4,-1.44381,6039.65,-2317.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2470.84,4.3,1.776,-1.68448e-05,11.2,6.70075e-05,1.07461e-10,0.00079792,
6039.34,-2419.16,0.0228112,20.8229,0.99539,-0.000700091,9.75657e-05,4,-1.44127,6039.65,-2314.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2468.98,4.3,1.776,-1.06954e-05,11.2,2.42008e-05,2.39819e-11,0.000797324,
6039.35,-2415.68,0.0947376,20.9876,0.983305,-0.00420604,-0.00340838,4,-1.45192,6039.65,-2311.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2467.11,4.3,1.776,-9.16646e-06,11.2,3.16058e-06,2.60159e-12,0.000797205,
6039.37,-2412.16,0.147627,21.1502,0.971475,-0.00676773,-0.00597007,4,-1.47282,6039.65,-2308.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2465.24,4.3,1.776,-9.69793e-06,11.2,-5.48203e-06,-4.7021e-12,0.000797205,
6039.4,-2408.63,0.182377,21.3108,0.949953,-0.00842903,-0.00763137,4,-1.50083,6039.65,-2305.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2463.38,4.3,1.776,-1.09121e-05,11.2,-7.71328e-06,-7.4265e-12,0.000797324,
6039.43,-2405.06,0.202357,21.457,0.800742,-0.00936482,-0.00856716,4,-1.53323,6039.65,-2302.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2461.51,4.3,1.776,-1.21507e-05,11.2,-7.06429e-06,-7.58966e-12,0.000797443,
6039.46,-2401.47,0.106177,21.5761,0.613635,-0.00518153,-0.00438387,4,-1.55695,6039.65,-2299.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2459.64,4.3,1.776,-1.31576e-05,11.2,-5.44257e-06,-6.34977e-12,0.000797443,
6039.48,-2397.87,0.157298,21.6599,0.389735,-0.00674484,-0.00594718,4,-1.57693,6039.65,-2297.26,4.3,1.776,-9.93085e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2457.78,4.3,1.776,-1.38803e-05,11.2,-3.76514e-06,-4.64508e-12,0.000797563,
6039.52,-2394.26,0.382224,21.7011,0.133691,-0.0163154,-0.0155178,4,-1.62149,6039.65,-2294.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2455.91,4.3,1.776,-1.43539e-05,11.2,-2.39277e-06,-3.05805e-12,0.000797563,
6039.62,-2390.64,0.749825,21.6908,-0.146254,-0.0326814,-0.0318838,4,-1.7173,6039.65,-2292.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2454.04,4.3,1.776,-1.46404e-05,11.2,-1.40372e-06,-1.83199e-12,0.000797682,
6039.78,-2387.03,1.19983,21.6218,-0.43878,-0.0532722,-0.0524746,4,-1.88289,6039.65,-2289.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2452.18,4.3,1.776,-1.47998e-05,11.2,-7.53302e-07,-9.94578e-13,0.000797682,
6040.02,-2383.44,1.66315,21.4933,-0.730506,-0.0750772,-0.0742795,4,-2.12567,6039.65,-2287.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2450.31,4.3,1.776,-1.48797e-05,11.2,-3.58602e-07,-4.76226e-13,0.000797682,
6040.34,-2379.87,2.07555,21.3115,-1.00761,-0.0952201,-0.0944224,4,-2.44187,6039.65,-2284.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2448.44,4.3,1.776,-1.49137e-05,11.2,-1.38269e-07,-1.84087e-13,0.000797682,
