6039.65,-2462.6,0.000158899,19.5518,-6.53065,-0.00015757,0.000640087,4,-1.75098,6039.65,-2425.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.64,4.3,1.776,0.00464628,15.2,-0.0363574,1.2563e-05,0.000450783,
6039.65,-2459.42,-0.0419918,18.779,-2.97088,0.00198367,0.00278132,4,-1.74733,6039.65,-2422.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.11,4.3,1.776,0.000570813,15.2,-0.0189525,1.10559e-06,0.000737958,
6039.63,-2456.32,-0.0896904,18.4854,-0.955957,0.00459316,0.00539082,4,-1.73593,6039.65,-2419.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.58,4.3,1.776,-0.00132035,15.2,-0.00796346,-6.22211e-07,0.000874453,
6039.62,-2453.25,-0.131538,18.3786,-0.382199,0.00694325,0.00774091,4,-1.71702,6039.65,-2415.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2485.04,4.3,1.776,-0.0019188,15.2,-0.00173487,-2.15704e-07,0.000920706,
6039.59,-2450.19,-0.163154,18.3433,-0.068731,0.00874033,0.00953799,4,-1.69205,6039.65,-2412.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2482.51,4.3,1.776,-0.00184452,15.2,0.00130285,1.59962e-07,0.000919156,
6039.56,-2447.13,-0.184399,18.3479,0.110429,0.00995162,0.0107493,4,-1.66278,6039.65,-2409.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2479.98,4.3,1.776,-0.00148854,15.2,0.00240338,2.41697e-07,0.000896864,
6039.53,-2444.07,-0.197055,18.3756,0.213641,0.0106688,0.0114664,4,-1.6308,6039.65,-2405.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2477.44,4.3,1.776,-0.00107219,15.2,0.00245969,1.80137e-07,0.000869565,
6039.5,-2441,-0.20348,18.4164,0.271372,0.011024,0.0118217,4,-1.5973,6039.65,-2402.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2474.91,4.3,1.776,-0.000703195,15.2,0.0020483,9.93603e-08,0.000844889,
6039.46,-2437.93,-0.205872,18.4644,0.300893,0.0111435,0.0119411,4,-1.56314,6039.65,-2399.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2472.38,4.3,1.776,-0.000420372,15.2,0.00150484,4.4101e-08,0.000825577,
6039.43,-2434.85,-0.205964,18.5157,0.312597,0.0111275,0.0119252,4,-1.5288,6039.65,-2395.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2469.84,4.3,1.776,-0.000225461,15.2,0.000999842,1.59268e-08,0.000812225,
6039.39,-2431.76,-0.203123,18.568,0.313014,0.0109968,0.0117945,4,-1.4946,6039.65,-2392.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2467.31,4.3,1.776,-0.000103641,15.2,0.00060123,4.49581e-09,0.000803761,
6039.36,-2428.66,-0.146366,18.6202,0.306388,0.00825873,0.00905638,4,-1.46521,6039.65,-2389.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2464.78,4.3,1.776,-3.54538e-05,15.2,0.000319918,8.58427e-10,0.000798993,
6039.35,-2425.55,-0.0589249,18.6466,-0.075649,0.0036433,0.00444096,4,-1.44869,6039.65,-2385.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2462.24,4.3,1.776,-2.86475e-06,15.2,0.000139895,4.7825e-11,0.000796728,
6039.35,-2422.45,0.0271667,18.5925,-0.570922,-0.00102291,-0.000225253,4,-1.44692,6039.65,-2382.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2459.71,4.3,1.776,8.34328e-06,15.2,3.61848e-05,-1.84261e-11,0.000795774,
6039.36,-2419.36,0.0970909,18.459,-1.0169,-0.00491629,-0.00411863,4,-1.45813,6039.65,-2379.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2457.18,4.3,1.776,8.19245e-06,15.2,-1.56891e-05,8.72596e-12,0.000795774,
6039.38,-2416.3,0.146968,18.2582,-1.37121,-0.00780604,-0.00700838,4,-1.47918,6039.65,-2376.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2454.64,4.3,1.776,3.08947e-06,15.2,-3.56453e-05,8.63826e-12,0.000796132,
6039.41,-2413.28,0.178713,18.007,-1.62379,-0.0097662,-0.00896854,4,-1.50683,6039.65,-2373.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2452.11,4.3,1.776,-3.27946e-06,15.2,-3.80732e-05,-6.625e-12,0.00079649,
6039.44,-2410.3,0.196536,17.7213,-1.79011,-0.0109949,-0.0101972,4,-1.53843,6039.65,-2370.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2449.58,4.3,1.776,-9.07417e-06,15.2,-3.23875e-05,-1.81847e-11,0.000796847,
6039.46,-2407.37,0.0937959,17.4144,-1.89393,-0.00568304,-0.00488538,4,-1.56031,6039.65,-2367.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2447.04,4.3,1.776,-1.35899e-05,15.2,-2.41535e-05,-2.09552e-11,0.000797205,
6039.48,-2404.49,0.159457,17.0926,-1.95605,-0.00854061,-0.00774295,4,-1.57936,6039.65,-2365.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2444.51,4.3,1.776,-1.67444e-05,15.2,-1.62622e-05,-1.76245e-11,0.000797443,
6039.53,-2401.67,0.408439,16.7592,-1.99133,-0.0225018,-0.0217041,4,-1.62649,6039.65,-2362.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2441.98,4.3,1.776,-1.8743e-05,15.2,-9.92021e-06,-1.21246e-11,0.000797563,
6039.63,-2398.91,0.79634,16.4113,-2.00936,-0.0458276,-0.0450299,4,-1.72876,6039.65,-2360.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2439.44,4.3,1.776,-1.98806e-05,15.2,-5.38162e-06,-7.00704e-12,0.000797682,
6039.8,-2396.2,1.25364,16.0462,-2.01589,-0.0749209,-0.0741232,4,-1.90314,6039.65,-2357.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2436.91,4.3,1.776,-2.04391e-05,15.2,-2.43816e-06,-3.27202e-12,0.000797682,
6040.05,-2393.56,1.70807,15.6663,-2.01434,-0.105582,-0.104784,4,-2.15449,6039.65,-2355.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2434.38,4.3,1.776,-2.06448e-05,15.2,-7.15713e-07,-9.71528e-13,0.000797682,
6040.38,-2390.98,2.09776,15.2806,-2.00711,-0.133818,-0.133021,4,-2.47648,6039.65,-2352.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2431.84,4.3,1.776,-2.06594e-05,15.2,1.66163e-07,2.25874e-13,0.000797682,
6040.75,-2388.47,2.37691,14.9019,-1.99629,-0.156269,-0.155471,4,-2.85387,6039.65,-2350.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2429.31,4.3,1.776,-2.05876e-05,15.2,5.23253e-07,7.09019e-13,0.000797682,
6041.16,-2386.02,2.51599,14.5425,-1.98398,-0.170343,-0.169545,4,-3.26529,6039.65,-2348.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2426.78,4.3,1.776,-2.04907e-05,15.2,5.87012e-07,7.91712e-13,0.000797682,
