6039.65,-2462.59,0.000272938,19.8631,-2.62116,-0.000161146,0.000636511,4,-1.75098,6039.65,-2387.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.26,4.3,1.776,0.00951886,24.4,-0.0523536,2.22962e-05,0.000370436,
6039.65,-2459.31,-0.0417065,19.5086,-1.56093,0.00189819,0.00269585,4,-1.74737,6039.65,-2384.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.2,4.3,1.776,0.00281274,24.4,-0.0340653,4.71958e-06,0.00065773,
6039.63,-2456.08,-0.0891328,19.3669,-0.0706026,0.00435879,0.00515645,4,-1.73605,6039.65,-2381.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.13,4.3,1.776,-0.00120457,24.4,-0.0192424,-6.97033e-07,0.00083261,
6039.62,-2452.85,-0.131147,19.398,0.367085,0.00656118,0.00735884,4,-1.71723,6039.65,-2377.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2479.06,4.3,1.776,-0.00318825,24.4,-0.00845827,-1.05634e-06,0.000921183,
6039.59,-2449.61,-0.163117,19.4798,0.599783,0.00823107,0.00902873,4,-1.6923,6039.65,-2374.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2475,4.3,1.776,-0.00378889,24.4,-0.00142721,-2.20229e-07,0.000950627,
6039.56,-2446.35,-0.184789,19.5927,0.74608,0.00934198,0.0101396,4,-1.66301,6039.65,-2371.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2470.93,4.3,1.776,-0.00355899,24.4,0.00255602,3.77285e-07,0.000943952,
6039.53,-2443.08,-0.197824,19.7254,0.840895,0.00998106,0.0107787,4,-1.63093,6039.65,-2367.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2466.86,4.3,1.776,-0.00291716,24.4,0.00431796,5.28972e-07,0.000918798,
6039.5,-2439.78,-0.204496,19.871,0.903539,0.0102724,0.0110701,4,-1.59729,6039.65,-2364.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2462.8,4.3,1.776,-0.0021486,24.4,0.00462874,4.2223e-07,0.000887566,
6039.46,-2436.45,-0.206982,20.0253,0.945295,0.0103354,0.011133,4,-1.56295,6039.65,-2361.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2458.73,4.3,1.776,-0.00142503,24.4,0.00411504,2.51897e-07,0.000857525,
6039.43,-2433.1,-0.207032,20.1854,0.973059,0.0102656,0.0110633,4,-1.52845,6039.65,-2357.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2454.66,4.3,1.776,-0.000831977,24.4,0.00323437,1.17429e-07,0.00083261,
