6039.65,-2462.6,-0.0166597,19.5671,-6.56286,0.000795389,0.00159305,4,-1.7479,6039.65,-2425.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.2,4.3,1.776,0.00975723,24.8,-0.0529233,2.27043e-05,0.000367336,
6039.64,-2459.41,-0.0452904,18.788,-2.9964,0.00221398,0.00301164,4,-1.7428,6039.65,-2422.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.07,4.3,1.776,0.00294598,24.8,-0.034704,4.93186e-06,0.000654273,
6039.63,-2456.31,-0.0862802,18.4914,-0.967074,0.00443378,0.00523143,4,-1.73154,6039.65,-2419.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.94,4.3,1.776,-0.00117005,24.8,-0.0197954,-6.70589e-07,0.000830226,
6039.61,-2453.24,-0.125648,18.3832,-0.389657,0.00662901,0.00742667,4,-1.71347,6039.65,-2415.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.8,4.3,1.776,-0.00322904,24.8,-0.00885043,-1.09971e-06,0.000920587,
6039.59,-2450.18,-0.157162,18.3468,-0.0742507,0.00840976,0.00920742,4,-1.68952,6039.65,-2412.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2474.67,4.3,1.776,-0.0038759,24.8,-0.00164383,-2.55092e-07,0.000951462,
6039.56,-2447.12,-0.179416,18.3506,0.106105,0.00967195,0.0104696,4,-1.66116,6039.65,-2409.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2470.54,4.3,1.776,-0.00366517,24.8,0.0024912,3.72343e-07,0.00094574,
6039.53,-2444.06,-0.193416,18.3776,0.21015,0.0104622,0.0112598,4,-1.62988,6039.65,-2405.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2466.4,4.3,1.776,-0.0030216,24.8,0.00436299,5.44375e-07,0.000921063,
6039.5,-2441,-0.201102,18.4179,0.268502,0.0108876,0.0116853,4,-1.59688,6039.65,-2402.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2462.27,4.3,1.776,-0.00223793,24.8,0.00473851,4.4269e-07,0.000889711,
6039.46,-2437.92,-0.204494,18.4654,0.298516,0.0110634,0.011861,4,-1.56301,6039.65,-2399.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2458.14,4.3,1.776,-0.00149281,24.8,0.00425051,2.67997e-07,0.000859432,
6039.43,-2434.84,-0.20529,18.5163,0.310612,0.0110873,0.011885,4,-1.52884,6039.65,-2395.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2454,4.3,1.776,-0.000877185,24.8,0.00336691,1.26707e-07,0.000833921,
6039.39,-2431.75,-0.204736,18.5683,0.311365,0.0110319,0.0118295,4,-1.49467,6039.65,-2392.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2449.87,4.3,1.776,-0.000421321,24.8,0.00239833,4.46103e-08,0.000814967,
6039.36,-2428.65,-0.203649,18.6197,0.305026,0.0109447,0.0117424,4,-1.46065,6039.65,-2389.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2445.74,4.3,1.776,-0.00011829,24.8,0.00152506,8.83722e-09,0.000802093,
6039.33,-2425.54,-0.202272,18.6455,-0.077064,0.0108549,0.0116525,4,-1.42684,6039.65,-2385.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2441.6,4.3,1.776,5.79441e-05,24.8,0.000830656,-1.47709e-09,0.000794582,
6039.29,-2422.44,-0.178556,18.5913,-0.572305,0.00978854,0.0105862,4,-1.39478,6039.65,-2382.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2437.47,4.3,1.776,0.000139942,24.8,0.000334185,-1.8107e-09,0.000790887,
6039.27,-2419.35,-0.133469,18.4581,-1.01808,0.00748077,0.00827842,4,-1.36903,6039.65,-2379.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2433.34,4.3,1.776,0.000159047,24.8,1.71005e-05,-1.09472e-10,0.000789933,
6039.25,-2416.29,-0.0868751,18.2578,-1.37212,0.00499537,0.00579303,4,-1.35111,6039.65,-2376.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2429.2,4.3,1.776,0.00014137,24.8,-0.000156784,9.10251e-10,0.000790529,
6039.24,-2413.27,-0.0479342,18.0069,-1.62444,0.00285246,0.00365012,4,-1.34033,6039.65,-2373.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2425.07,4.3,1.776,0.00010639,24.8,-0.000227909,1.01262e-09,0.000791841,
6039.23,-2410.29,-0.0194255,17.7213,-1.79058,0.00123253,0.00203019,4,-1.3351,6039.65,-2370.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2420.94,4.3,1.776,6.71581e-05,24.8,-0.00023312,6.67808e-10,0.000793509,
6039.23,-2407.36,-0.000688579,17.4136,-1.89424,0.000127817,0.000925474,4,-1.3337,6039.65,-2367.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2416.8,4.3,1.776,3.13489e-05,24.8,-0.000201942,2.82674e-10,0.00079494,
6039.23,-2404.49,0.010381,17.0923,-1.95624,-0.000555848,0.000241809,4,-1.3347,6039.65,-2365.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2412.67,4.3,1.776,2.61144e-06,24.8,-0.000155642,3.26689e-11,0.000796132,
6039.24,-2401.67,0.0161467,16.763,-1.99152,-0.000936841,-0.000139184,4,-1.33702,6039.65,-2362.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2408.54,4.3,1.776,-1.81129e-05,24.8,-0.00010792,-7.09931e-11,0.000796967,
6039.24,-2398.9,0.0186471,16.4293,-2.00999,-0.00112376,-0.000326104,4,-1.33998,6039.65,-2360.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2404.4,4.3,1.776,-3.1484e-05,24.8,-6.63875e-05,-8.13182e-11,0.000797563,
6039.24,-2396.19,0.0193928,16.0936,-2.01801,-0.0012016,-0.000403948,4,-1.34318,6039.65,-2357.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2400.27,4.3,1.776,-3.89307e-05,24.8,-3.42578e-05,-5.29887e-11,0.00079792,
6039.25,-2393.53,0.0193758,15.757,-2.01958,-0.00122926,-0.000431604,4,-1.34642,6039.65,-2355.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2396.14,4.3,1.776,-4.20892e-05,24.8,-1.18954e-05,-2.00932e-11,0.000798039,
6039.25,-2390.94,0.0191699,15.4206,-2.01724,-0.00124309,-0.000445433,4,-1.34964,6039.65,-2352.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2392,4.3,1.776,-4.24692e-05,24.8,1.92652e-06,3.3016e-12,0.000798039,
6039.25,-2388.39,0.0190581,15.0847,-2.0126,-0.00126228,-0.000464625,4,-1.35283,6039.65,-2350.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2387.87,4.3,1.776,-4.12921e-05,24.8,9.11664e-06,1.52351e-11,0.000798039,
6039.25,-2385.91,0.0191417,14.7498,-2.00669,-0.00129506,-0.000497408,4,-1.35602,6039.65,-2348.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2383.74,4.3,1.776,-3.94449e-05,24.8,1.16736e-05,1.86587e-11,0.00079792,
6039.26,-2383.48,0.0194253,14.4159,-2.00016,-0.00134334,-0.000545688,4,-1.35924,6039.65,-2346.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2379.6,4.3,1.776,-3.75049e-05,24.8,1.13535e-05,1.72564e-11,0.000797801,
6039.26,-2381.1,0.0198701,14.0831,-1.99339,-0.00140545,-0.000607796,4,-1.36252,6039.65,-2344.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2375.47,4.3,1.776,-3.57976e-05,24.8,9.5248e-06,1.38095e-11,0.000797801,
6039.26,-2378.78,0.0204283,13.7514,-1.98663,-0.00147912,-0.000681467,4,-1.36589,6039.65,-2342.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2371.34,4.3,1.776,-3.4465e-05,24.8,7.14743e-06,9.96725e-12,0.000797682,
6039.27,-2376.52,0.0210565,13.4209,-1.97998,-0.00156162,-0.00076396,4,-1.36936,6039.65,-2340.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2367.2,4.3,1.776,-3.35294e-05,24.8,4.82017e-06,6.53244e-12,0.000797682,
6039.27,-2374.31,0.0217222,13.0914,-1.97345,-0.00165138,-0.000853724,4,-1.37294,6039.65,-2339.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2363.07,4.3,1.776,-3.29447e-05,24.8,2.85935e-06,3.8039e-12,0.000797682,
6039.28,-2372.14,0.0318873,13.0463,1.80328,-0.00227115,-0.00147349,4,-1.37703,6039.65,-2337.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2358.94,4.3,1.776,-3.2635e-05,24.8,1.38252e-06,1.82058e-12,0.000797682,
6039.28,-2369.95,0.0687409,13.3429,1.75813,-0.00485763,-0.00405998,4,-1.38554,6039.65,-2336.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2354.8,4.3,1.776,-3.2519e-05,24.8,3.82655e-07,5.01855e-13,0.000797682,
6039.3,-2367.7,0.109477,13.6321,1.71581,-0.00775883,-0.00696117,4,-1.40076,6039.65,-2334.63,4.3,1.776,-1.13077e-05,8.5,4.0149e-06,-3,0.000797682,6043.15,-2350.67,4.3,1.776,-3.25247e-05,24.8,-2.13592e-07,-2.80091e-13,0.000797682,
6039.32,-2365.4,0.143644,13.9145,1.67605,-0.0101211,-0.00932343,4,-1.42225,6039.65,-2333.26,4.3,1.776,-1.06406e-05,8,3.99774e-06,-3,0.000797682,6043.15,-2346.54,4.3,1.776,-3.25954e-05,24.8,-5.04719e-07,-6.63196e-13,0.000797682,
6039.35,-2363.06,0.16847,14.1904,1.63857,-0.0117429,-0.0109453,4,-1.44857,6039.65,-2331.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2342.4,4.3,1.776,-3.26908e-05,24.8,-5.88495e-07,-7.75507e-13,0.000797682,
