6039.65,-2462.59,0.000272879,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,6039.65,-2367.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.64,4.3,1.776,0.00464628,15.2,-0.0363574,1.2563e-05,0.000450783,
6039.65,-2459.31,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,6039.65,-2364.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.11,4.3,1.776,0.000570813,15.2,-0.0189525,1.10559e-06,0.000737958,
6039.63,-2456.08,-0.089133,19.3668,-0.0705545,0.00435879,0.00515645,4,-1.73605,6039.65,-2361.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.58,4.3,1.776,-0.00132035,15.2,-0.00796346,-6.22211e-07,0.000874453,
6039.62,-2452.85,-0.131147,19.3979,0.367096,0.00656118,0.00735884,4,-1.71723,6039.65,-2357.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2485.04,4.3,1.776,-0.0019188,15.2,-0.00173487,-2.15704e-07,0.000920706,
6039.59,-2449.61,-0.163117,19.4798,0.599792,0.00823107,0.00902873,4,-1.6923,6039.65,-2354.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2482.51,4.3,1.776,-0.00184452,15.2,0.00130285,1.59962e-07,0.000919156,
6039.56,-2446.35,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,6039.65,-2351.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2479.98,4.3,1.776,-0.00148854,15.2,0.00240338,2.41697e-07,0.000896864,
6039.53,-2443.08,-0.197823,19.7253,0.840902,0.00998106,0.0107787,4,-1.63093,6039.65,-2347.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2477.44,4.3,1.776,-0.00107219,15.2,0.00245969,1.80137e-07,0.000869565,
6039.5,-2439.78,-0.204496,19.871,0.903545,0.0102725,0.0110702,4,-1.59729,6039.65,-2344.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2474.91,4.3,1.776,-0.000703195,15.2,0.0020483,9.93603e-08,0.000844889,
6039.46,-2436.45,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,6039.65,-2341.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2472.38,4.3,1.776,-0.000420372,15.2,0.00150484,4.4101e-08,0.000825577,
6039.43,-2433.1,-0.207032,20.1853,0.973066,0.0102656,0.0110633,4,-1.52845,6039.65,-2337.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2469.84,4.3,1.776,-0.000225461,15.2,0.000999842,1.59268e-08,0.000812225,
6039.39,-2429.72,-0.204145,20.3491,0.991211,0.0100885,0.0108861,4,-1.49408,6039.65,-2334.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2467.31,4.3,1.776,-0.000103641,15.2,0.00060123,4.49581e-09,0.000803761,
6039.36,-2426.32,-0.149408,20.5158,1.0026,0.00763717,0.00843482,4,-1.46437,6039.65,-2331.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2464.78,4.3,1.776,-3.54538e-05,15.2,0.000319918,8.58427e-10,0.000798993,
6039.35,-2422.88,-0.0636317,20.6839,1.00566,0.0035099,0.00430756,4,-1.44717,6039.65,-2327.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2462.24,4.3,1.776,-2.86475e-06,15.2,0.000139895,4.7825e-11,0.000796728,
6039.34,-2419.42,0.0226381,20.8506,0.993351,-0.000690674,0.000106983,4,-1.44461,6039.65,-2324.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2459.71,4.3,1.776,8.34328e-06,15.2,3.61848e-05,-1.84261e-11,0.000795774,
6039.35,-2415.93,0.0946167,21.0149,0.981302,-0.00419459,-0.00339694,4,-1.45523,6039.65,-2321.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2457.18,4.3,1.776,8.19245e-06,15.2,-1.56891e-05,8.72596e-12,0.000795774,
6039.37,-2412.42,0.147551,21.1752,0.913258,-0.0067558,-0.00595815,4,-1.47611,6039.65,-2318.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2454.64,4.3,1.776,3.08947e-06,15.2,-3.56453e-05,8.63826e-12,0.000796132,
6039.4,-2408.88,0.182225,21.3133,0.740182,-0.0084202,-0.00762255,4,-1.50411,6039.65,-2315.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2452.11,4.3,1.776,-3.27946e-06,15.2,-3.80732e-05,-6.625e-12,0.00079649,
6039.44,-2405.32,0.202078,21.4192,0.525295,-0.00936708,-0.00856943,4,-1.53647,6039.65,-2312.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2449.58,4.3,1.776,-9.07417e-06,15.2,-3.23875e-05,-1.81847e-11,0.000796847,
6039.46,-2401.74,0.105712,21.4868,0.271819,-0.00517998,-0.00438232,4,-1.56013,6039.65,-2309.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2447.04,4.3,1.776,-1.35899e-05,15.2,-2.41535e-05,-2.09552e-11,0.000797205,
6039.48,-2398.16,0.157194,21.5084,-0.0126414,-0.00678322,-0.00598557,4,-1.58006,6039.65,-2307.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2444.51,4.3,1.776,-1.67444e-05,15.2,-1.62622e-05,-1.76245e-11,0.000797443,
6039.52,-2394.57,0.382904,21.4783,-0.31651,-0.0165075,-0.0157098,4,-1.62468,6039.65,-2304.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2441.98,4.3,1.776,-1.8743e-05,15.2,-9.92021e-06,-1.21246e-11,0.000797563,
6039.62,-2391,0.751305,21.3901,-0.625267,-0.0331954,-0.0323977,4,-1.7207,6039.65,-2302.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2439.44,4.3,1.776,-1.98806e-05,15.2,-5.38162e-06,-7.00704e-12,0.000797682,
6039.79,-2387.45,1.20162,21.24,-0.923052,-0.0542925,-0.0534949,4,-1.8866,6039.65,-2299.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2436.91,4.3,1.776,-2.04391e-05,15.2,-2.43816e-06,-3.27202e-12,0.000797682,
6040.03,-2383.92,1.66443,21.0313,-1.19505,-0.0767563,-0.0759587,4,-2.12969,6039.65,-2297.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2434.38,4.3,1.776,-2.06448e-05,15.2,-7.15713e-07,-9.71528e-13,0.000797682,
6040.34,-2380.44,2.0754,20.7743,-1.43044,-0.0976335,-0.0968358,4,-2.44604,6039.65,-2294.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2431.84,4.3,1.776,-2.06594e-05,15.2,1.66163e-07,2.25874e-13,0.000797682,
6040.72,-2377,2.3829,20.4844,-1.62433,-0.114381,-0.113583,4,-2.82207,6039.65,-2292.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2429.31,4.3,1.776,-2.05876e-05,15.2,5.23253e-07,7.09019e-13,0.000797682,
6041.14,-2373.61,2.55084,20.1779,-1.7777,-0.125009,-0.124211,4,-3.23701,6039.65,-2290.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2426.78,4.3,1.776,-2.04907e-05,15.2,5.87012e-07,7.91712e-13,0.000797682,
