6039.65,-2462.59,0.000272915,19.8631,-2.62115,-0.000161146,0.000636511,4,-1.75098,6039.65,-2387.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.94,4.3,1.776,0.00374885,13.2,-0.0321764,1.04455e-05,0.000471644,
6039.65,-2459.31,-0.0417066,19.5086,-1.56092,0.00189819,0.00269585,4,-1.74737,6039.65,-2384.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.74,4.3,1.776,0.000280569,13.2,-0.0156967,6.44733e-07,0.000755243,
6039.63,-2456.08,-0.0891329,19.3668,-0.070584,0.00435879,0.00515645,4,-1.73605,6039.65,-2381.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.54,4.3,1.776,-0.00120652,13.2,-0.00598839,-5.0208e-07,0.000880175,
6039.62,-2452.85,-0.131147,19.398,0.36709,0.00656118,0.00735884,4,-1.71723,6039.65,-2377.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.34,4.3,1.776,-0.00160049,13.2,-0.000872092,-1.0478e-07,0.000916533,
6039.59,-2449.61,-0.163117,19.4798,0.599786,0.00823107,0.00902873,4,-1.6923,6039.65,-2374.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2484.14,4.3,1.776,-0.00147024,13.2,0.00140161,1.58594e-07,0.0009095,
6039.56,-2446.35,-0.184789,19.5927,0.746083,0.00934198,0.0101396,4,-1.66301,6039.65,-2371.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2481.94,4.3,1.776,-0.00114766,13.2,0.00208099,1.86398e-07,0.000885897,
6039.53,-2443.08,-0.197824,19.7254,0.840897,0.00998106,0.0107787,4,-1.63093,6039.65,-2367.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2479.74,4.3,1.776,-0.000805373,13.2,0.00197642,1.25519e-07,0.00085979,
6039.5,-2439.78,-0.204496,19.871,0.903541,0.0102724,0.0110701,4,-1.59729,6039.65,-2364.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2477.54,4.3,1.776,-0.000518278,13.2,0.00156753,6.46493e-08,0.000837617,
6039.46,-2436.45,-0.206982,20.0253,0.945298,0.0103354,0.011133,4,-1.56295,6039.65,-2361.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2475.34,4.3,1.776,-0.000307095,13.2,0.00110867,2.73449e-08,0.000821047,
6039.43,-2433.1,-0.207032,20.1853,0.973061,0.0102656,0.0110633,4,-1.52845,6039.65,-2357.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2473.14,4.3,1.776,-0.00016633,13.2,0.000714074,9.64172e-09,0.000809841,
6039.39,-2429.72,-0.204145,20.3492,0.991204,0.0100883,0.010886,4,-1.49408,6039.65,-2354.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2470.94,4.3,1.776,-8.06854e-05,13.2,0.00041903,2.78303e-09,0.000802927,
6039.36,-2426.32,-0.149408,20.5159,1.00259,0.00763717,0.00843482,4,-1.46437,6039.65,-2351.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2468.74,4.3,1.776,-3.36447e-05,13.2,0.000219681,6.20867e-10,0.000799112,
6039.35,-2422.88,-0.0636289,20.6831,0.966952,0.0035099,0.00430756,4,-1.44717,6039.65,-2347.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2466.54,4.3,1.776,-1.12467e-05,13.2,9.67281e-05,9.42282e-11,0.000797324,
6039.34,-2419.42,0.0226587,20.8288,0.771212,-0.000692343,0.000105314,4,-1.44461,6039.65,-2344.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2464.34,4.3,1.776,-3.16725e-06,13.2,2.80669e-05,7.7291e-12,0.000796609,
6039.35,-2415.94,0.0945547,20.937,0.521544,-0.00420663,-0.00340898,4,-1.45523,6039.65,-2341.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2462.14,4.3,1.776,-2.49438e-06,13.2,-5.47424e-06,-9.9662e-13,0.00079649,
6039.37,-2412.45,0.147222,20.9994,0.223939,-0.00679479,-0.00599713,4,-1.47609,6039.65,-2338.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2459.94,4.3,1.776,-5.00393e-06,13.2,-1.83092e-05,-6.51748e-12,0.000796728,
