6039.65,-2462.61,0.000124919,19.4581,-7.6769,-0.000156497,0.00064116,4,-1.75098,6039.65,-2431.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.18,4.3,1.776,0.00305625,11.6,-0.0286879,8.74086e-06,0.000491672,
6039.65,-2459.46,-0.0419486,18.4229,-4.51007,0.002018,0.00281566,4,-1.74732,6039.65,-2428.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.25,4.3,1.776,8.36179e-05,11.6,-0.0130824,3.40207e-07,0.000770264,
6039.63,-2456.43,-0.0897562,17.9752,-1.59824,0.00472369,0.00552135,4,-1.73592,6039.65,-2425.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.32,4.3,1.776,-0.0010907,11.6,-0.00450083,-3.94089e-07,0.00088387,
6039.62,-2453.45,-0.131727,17.7901,-0.725397,0.00718072,0.00797837,4,-1.71698,6039.65,-2421.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2487.38,4.3,1.776,-0.00134023,11.6,-0.000299895,-3.45196e-08,0.000911407,
6039.59,-2450.49,-0.163354,17.71,-0.276828,0.00906255,0.00986021,4,-1.69198,6039.65,-2418.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2485.45,4.3,1.776,-0.00118234,11.6,0.00139042,1.44498e-07,0.000900202,
6039.56,-2447.55,-0.18451,17.6868,-0.0208245,0.0103292,0.0111268,4,-1.66268,6039.65,-2415.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2483.52,4.3,1.776,-0.0008965,11.6,0.00177985,1.42107e-07,0.000876122,
6039.53,-2444.6,-0.197047,17.697,0.132871,0.0110773,0.011875,4,-1.63068,6039.65,-2411.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2481.58,4.3,1.776,-0.000615916,11.6,0.0015888,8.79862e-08,0.000851684,
6039.5,-2441.64,-0.203378,17.7276,0.227009,0.0114466,0.0122443,4,-1.5972,6039.65,-2408.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2479.65,4.3,1.776,-0.000391353,11.6,0.00120891,4.28851e-08,0.000831776,
6039.46,-2438.69,-0.205726,17.7706,0.284387,0.0115704,0.012368,4,-1.56305,6039.65,-2405.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2477.72,4.3,1.776,-0.000231762,11.6,0.000828705,1.75438e-08,0.000817471,
6039.43,-2435.72,-0.205822,17.8211,0.318163,0.0115533,0.012351,4,-1.52874,6039.65,-2401.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2475.78,4.3,1.776,-0.000128123,11.6,0.000521523,6.15106e-09,0.000808172,
6039.39,-2432.75,-0.20298,17.8758,0.336401,0.0114159,0.0122135,4,-1.49456,6039.65,-2398.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2473.85,4.3,1.776,-6.6166e-05,11.6,0.000301814,1.85242e-09,0.00080245,
6039.36,-2429.76,-0.145371,17.9332,0.344262,0.0085254,0.00932305,4,-1.46527,6039.65,-2395.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2471.92,4.3,1.776,-3.23271e-05,11.6,0.000158366,4.77372e-10,0.000799351,
6039.35,-2426.77,-0.0572642,17.9644,-0.0645031,0.00369182,0.00448947,4,-1.44899,6039.65,-2391.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2469.98,4.3,1.776,-1.59255e-05,11.6,7.2152e-05,1.06536e-10,0.000797801,
