6039.65,-2462.59,0.000272143,19.8612,-2.62522,-0.000161146,0.000636511,4,-1.75098,6039.65,-2397.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.9,4.3,1.776,0.0109765,26.8,-0.0556259,2.47071e-05,0.000352197,
6039.65,-2459.31,-0.0417087,19.5068,-1.56003,0.00189843,0.00269609,4,-1.74737,6039.65,-2394.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.44,4.3,1.776,0.0036543,26.8,-0.0378437,6.0508e-06,0.000636392,
6039.63,-2456.08,-0.0891355,19.3653,-0.0692728,0.00435927,0.00515693,4,-1.73605,6039.65,-2391.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.97,4.3,1.776,-0.000956833,26.8,-0.0226011,-4.89253e-07,0.000817947,
6039.62,-2452.85,-0.131149,19.3964,0.367374,0.00656178,0.00735944,4,-1.71723,6039.65,-2387.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2477.5,4.3,1.776,-0.0034063,26.8,-0.010913,-1.31299e-06,0.000916653,
6039.59,-2449.61,-0.163118,19.4783,0.600008,0.00823178,0.00902944,4,-1.6923,6039.65,-2384.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2473.04,4.3,1.776,-0.00430402,26.8,-0.00284916,-4.52521e-07,0.000955157,
6039.56,-2446.35,-0.184789,19.5912,0.746264,0.0093427,0.0101404,4,-1.66301,6039.65,-2381.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2468.57,4.3,1.776,-0.00420833,26.8,0.00205895,3.25947e-07,0.00095468,
6039.53,-2443.08,-0.197823,19.724,0.841048,0.00998178,0.0107794,4,-1.63093,6039.65,-2377.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2464.1,4.3,1.776,-0.00357054,26.8,0.00451516,6.14229e-07,0.000932388,
6039.5,-2439.78,-0.204495,19.8696,0.903667,0.0102731,0.0110708,4,-1.59729,6039.65,-2374.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2459.64,4.3,1.776,-0.00271892,26.8,0.00525639,5.50456e-07,0.000901036,
6039.46,-2436.45,-0.20698,20.0239,0.942466,0.0103359,0.0111336,4,-1.56295,6039.65,-2371.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2455.17,4.3,1.776,-0.00186699,26.8,0.00493485,3.58925e-07,0.000869088,
6039.43,-2433.1,-0.206994,20.1796,0.923334,0.0102666,0.0110642,4,-1.52845,6039.65,-2367.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2450.7,4.3,1.776,-0.00113417,26.8,0.00406404,1.82261e-07,0.000841193,
