6039.65,-2462.59,0.000272893,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,6039.65,-2371.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.1,4.3,1.776,0.00640382,18.8,-0.0432827,1.64041e-05,0.000417285,
6039.65,-2459.31,-0.0417066,19.5086,-1.56091,0.00189819,0.00269585,4,-1.74737,6039.65,-2368.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.97,4.3,1.776,0.00125952,18.8,-0.0248877,2.21649e-06,0.000707321,
6039.63,-2456.08,-0.089133,19.3668,-0.0705653,0.00435879,0.00515645,4,-1.73605,6039.65,-2365.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.84,4.3,1.776,-0.0014172,18.8,-0.0119724,-7.75444e-07,0.000861101,
6039.62,-2452.85,-0.131147,19.3979,0.367094,0.00656118,0.00735884,4,-1.71723,6039.65,-2361.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.7,4.3,1.776,-0.00247046,18.8,-0.00381088,-4.87903e-07,0.000924401,
6039.59,-2449.61,-0.163117,19.4798,0.59979,0.00823107,0.00902873,4,-1.6923,6039.65,-2358.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2479.57,4.3,1.776,-0.00257223,18.8,0.000727922,1.00064e-07,0.000933819,
6039.56,-2446.35,-0.184789,19.5927,0.746086,0.00934198,0.0101396,4,-1.66301,6039.65,-2355.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2476.44,4.3,1.776,-0.00220129,18.8,0.00278291,3.32716e-07,0.000915937,
6039.53,-2443.08,-0.197823,19.7253,0.8409,0.00998106,0.0107787,4,-1.63093,6039.65,-2351.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2473.3,4.3,1.776,-0.00166495,18.8,0.00330909,3.02765e-07,0.000887804,
6039.5,-2439.78,-0.204496,19.871,0.903544,0.0102724,0.0110701,4,-1.59729,6039.65,-2348.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2470.17,4.3,1.776,-0.00113774,18.8,0.00301599,1.90586e-07,0.000859551,
6039.46,-2436.45,-0.206982,20.0253,0.945301,0.0103354,0.011133,4,-1.56295,6039.65,-2345.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2467.04,4.3,1.776,-0.000701759,18.8,0.0023786,9.38031e-08,0.00083571,
6039.43,-2433.1,-0.207032,20.1853,0.973065,0.0102656,0.0110633,4,-1.52845,6039.65,-2341.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2463.9,4.3,1.776,-0.000381336,18.8,0.00168125,3.6608e-08,0.000818067,
6039.39,-2429.72,-0.205897,20.3491,0.99121,0.0101315,0.0109292,4,-1.49405,6039.65,-2338.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2460.77,4.3,1.776,-0.000169082,18.8,0.00107007,1.0639e-08,0.000806265,
6039.36,-2426.32,-0.204378,20.5154,1.0026,0.00997617,0.0107738,4,-1.45989,6039.65,-2335.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2457.64,4.3,1.776,-4.36339e-05,18.8,0.000600887,1.71472e-09,0.000799232,
6039.32,-2422.88,-0.202925,20.683,1.00566,0.00982418,0.0106218,4,-1.42599,6039.65,-2331.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2454.5,4.3,1.776,1.95482e-05,18.8,0.000277053,-2.20032e-10,0.000795536,
6039.29,-2419.42,-0.180738,20.8498,0.993347,0.00883451,0.00963216,4,-1.39372,6039.65,-2328.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2451.37,4.3,1.776,4.24828e-05,18.8,7.62272e-05,-1.67101e-10,0.000794106,
6039.27,-2415.93,-0.137374,21.0147,0.981287,0.00676158,0.00755923,4,-1.36746,6039.65,-2325.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2448.24,4.3,1.776,4.23525e-05,18.8,-3.25657e-05,7.43039e-11,0.000793986,
6039.25,-2412.42,-0.0910657,21.1665,0.826363,0.0045171,0.00531476,4,-1.34886,6039.65,-2322.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2445.1,4.3,1.776,3.11912e-05,18.8,-7.93318e-05,1.37199e-10,0.000794582,
6039.24,-2408.88,-0.0509158,21.2881,0.624089,0.00256577,0.00336342,4,-1.33749,6039.65,-2319.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2441.97,4.3,1.776,1.65831e-05,18.8,-8.867e-05,8.51843e-11,0.000795417,
6039.23,-2405.32,-0.0203944,21.3723,0.379571,0.00107958,0.00187724,4,-1.33194,6039.65,-2316.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2438.84,4.3,1.776,2.73037e-06,18.8,-7.85346e-05,1.68736e-11,0.000796132,
6039.23,-2401.76,0.000395977,21.4126,0.0991654,6.26097e-05,0.000860267,4,-1.33058,6039.65,-2313.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2435.7,4.3,1.776,-8.47795e-06,18.8,-6.07377e-05,-2.41195e-11,0.000796728,
6039.23,-2398.19,0.0130214,21.404,-0.206214,-0.000562047,0.00023561,4,-1.33191,6039.65,-2311.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2432.57,4.3,1.776,-1.65723e-05,18.8,-4.2202e-05,-3.56224e-11,0.000797205,
6039.23,-2394.63,0.0196171,21.3433,-0.522053,-0.000897025,-9.93681e-05,4,-1.33475,6039.65,-2308.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2429.44,4.3,1.776,-2.18408e-05,18.8,-2.63663e-05,-3.00146e-11,0.000797443,
6039.24,-2391.08,0.0257037,21.2303,-0.831836,-0.00114999,-0.00035233,4,-1.33842,6039.65,-2306.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2426.3,4.3,1.776,-2.4887e-05,18.8,-1.44338e-05,-1.89224e-11,0.000797682,
6039.24,-2387.55,0.0542139,21.0672,-1.11941,-0.00241074,-0.00161309,4,-1.34508,6039.65,-2303.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2423.17,4.3,1.776,-2.63665e-05,18.8,-6.3376e-06,-8.85272e-12,0.000797682,
6039.26,-2384.06,0.092371,20.8589,-1.37203,-0.00423977,-0.00344212,4,-1.35758,6039.65,-2301.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2420.04,4.3,1.776,-2.68515e-05,18.8,-1.41378e-06,-2.01749e-12,0.000797801,
6039.28,-2380.6,0.128788,20.6119,-1.58277,-0.00607536,-0.0052777,4,-1.37641,6039.65,-2298.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2416.9,4.3,1.776,-2.67799e-05,18.8,1.17858e-06,1.68008e-12,0.000797801,
6039.3,-2377.19,0.158174,20.3333,-1.75103,-0.00763974,-0.00684208,4,-1.4007,6039.65,-2296.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2413.77,4.3,1.776,-2.64535e-05,18.8,2.22661e-06,3.13747e-12,0.000797682,
6039.33,-2373.83,0.179155,20.03,-1.88085,-0.00884161,-0.00804395,4,-1.42912,6039.65,-2294.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2410.64,4.3,1.776,-2.60588e-05,18.8,2.36192e-06,3.27882e-12,0.000797682,
6039.36,-2370.51,0.192511,19.7078,-1.97861,-0.00969753,-0.00889987,4,-1.46033,6039.65,-2292.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2407.5,4.3,1.776,-2.56963e-05,18.8,2.03759e-06,2.78871e-12,0.000797682,
6039.39,-2367.26,0.199941,19.3716,-2.05108,-0.0102747,-0.00947709,4,-1.4932,6039.65,-2290.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2404.37,4.3,1.776,-2.54091e-05,18.8,1.54645e-06,2.09222e-12,0.000797682,
6039.43,-2364.06,0.203291,19.025,-2.10432,-0.010655,-0.00985736,4,-1.52691,6039.65,-2288.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2401.24,4.3,1.776,-2.52052e-05,18.8,1.0563e-06,1.41717e-12,0.000797682,
6039.46,-2360.92,0.204154,18.6709,-2.14334,-0.0109131,-0.0101155,4,-1.56093,6039.65,-2286.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2398.1,4.3,1.776,-2.50748e-05,18.8,6.47377e-07,8.63821e-13,0.000797682,
6039.49,-2357.83,0.203718,18.3111,-2.17197,-0.0111083,-0.0103106,4,-1.59496,6039.65,-2285.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2394.97,4.3,1.776,-2.50012e-05,18.8,3.44762e-07,4.58586e-13,0.000797682,
6039.53,-2354.81,0.202768,17.9473,-2.19315,-0.0112816,-0.0104839,4,-1.62887,6039.65,-2283.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2391.84,4.3,1.776,-2.49668e-05,18.8,1.42934e-07,1.89837e-13,0.000797682,
