6039.65,-2462.26,-0.00826012,19.831,-2.6122,0.000284101,0.00108176,4,-1.74979,6039.65,-2395.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.42,4.3,1.776,0.0130121,30,-0.0594768,2.77625e-05,0.000329547,
6039.64,-2458.98,-0.0472853,19.4785,-1.54565,0.00220111,0.00299876,4,-1.74503,6039.65,-2392.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.42,4.3,1.776,0.00492522,30,-0.0426495,8.01247e-06,0.000608497,
6039.63,-2455.75,-0.0924108,19.34,-0.0481131,0.004545,0.00534266,4,-1.733,6039.65,-2389.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2480.42,4.3,1.776,-0.000474399,30,-0.0271693,-1.95416e-08,0.000797086,
6039.61,-2452.53,-0.132787,19.3721,0.371984,0.00666204,0.00745969,4,-1.71379,6039.65,-2385.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2475.42,4.3,1.776,-0.00358726,30,-0.0145131,-1.61839e-06,0.000907831,
6039.59,-2449.29,-0.163698,19.4547,0.603636,0.00827613,0.00907379,4,-1.6887,6039.65,-2382.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2470.42,4.3,1.776,-0.00494882,30,-0.005177,-8.39111e-07,0.000958376,
6039.56,-2446.04,-0.184765,19.5682,0.74926,0.00935485,0.0101525,4,-1.65937,6039.65,-2379.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2465.42,4.3,1.776,-0.00510343,30,0.000983826,1.67901e-07,0.000966959,
6039.53,-2442.77,-0.197511,19.7014,0.843616,0.00997844,0.0107761,4,-1.62732,6039.65,-2375.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2460.42,4.3,1.776,-0.00452917,30,0.00447142,6.86168e-07,0.000949793,
6039.49,-2439.47,-0.204098,19.8474,0.905933,0.0102648,0.0110624,4,-1.59375,6039.65,-2372.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2455.42,4.3,1.776,-0.00360244,30,0.00593161,7.31822e-07,0.000919752,
6039.46,-2436.15,-0.206608,20.0021,0.947445,0.0103284,0.0111261,4,-1.55947,6039.65,-2369.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2450.42,4.3,1.776,-0.0025905,30,0.0060098,5.39012e-07,0.000886016,
6039.42,-2432.81,-0.206733,20.1625,0.974664,0.010262,0.0110597,4,-1.52502,6039.65,-2365.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2445.42,4.3,1.776,-0.00166144,30,0.0052664,3.07069e-07,0.000854664,
