6039.65,-2462.6,0.000208848,19.6922,-4.59661,-0.00015912,0.000638537,4,-1.75098,6039.65,-2419.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.44,4.3,1.776,0.00881549,23.2,-0.0505836,2.10588e-05,0.000379972,
6039.65,-2459.37,-0.0418583,19.1188,-2.3775,0.00194302,0.00274067,4,-1.74734,6039.65,-2416.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.58,4.3,1.776,0.00243041,23.2,-0.032131,4.10768e-06,0.000668459,
6039.63,-2456.21,-0.0894231,18.8875,-0.586181,0.00448277,0.00528043,4,-1.73599,6039.65,-2413.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.71,4.3,1.776,-0.00129211,23.2,-0.017604,-7.57814e-07,0.000839405,
6039.62,-2453.06,-0.131316,18.832,-0.124231,0.00676551,0.00756317,4,-1.71712,6039.65,-2409.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2479.84,4.3,1.776,-0.00305615,23.2,-0.00732625,-9.26532e-07,0.000922852,
6039.59,-2449.92,-0.163055,18.834,0.127485,0.00850811,0.00930577,4,-1.69218,6039.65,-2406.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2475.98,4.3,1.776,-0.00352636,23.2,-0.000827406,-1.25273e-07,0.000947766,
6039.56,-2446.78,-0.18445,18.8678,0.265645,0.00968065,0.0104783,4,-1.66292,6039.65,-2403.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2472.11,4.3,1.776,-0.00324658,23.2,0.00270868,3.84319e-07,0.00093823,
6039.53,-2443.63,-0.197233,18.9186,0.337802,0.0103725,0.0111702,4,-1.63091,6039.65,-2399.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2468.24,4.3,1.776,-0.00261524,23.2,0.00415679,4.80991e-07,0.000912004,
6039.5,-2440.48,-0.203729,18.978,0.369866,0.0107116,0.0115092,4,-1.59738,6039.65,-2396.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2464.38,4.3,1.776,-0.00189448,23.2,0.0042907,3.63599e-07,0.000881009,
6039.46,-2437.31,-0.206132,19.0404,0.377044,0.0108207,0.0116183,4,-1.56317,6039.65,-2393.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2460.51,4.3,1.776,-0.00123537,23.2,0.00371457,2.07709e-07,0.00085228,
6039.43,-2434.13,-0.206186,19.1028,0.368774,0.0107978,0.0115954,4,-1.5288,6039.65,-2389.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2456.64,4.3,1.776,-0.000707918,23.2,0.00285253,9.28866e-08,0.000828915,
6039.39,-2430.94,-0.205123,19.1629,0.351172,0.0107124,0.0115101,4,-1.49454,6039.65,-2386.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2452.78,4.3,1.776,-0.00032904,23.2,0.00197026,3.07325e-08,0.000811868,
6039.36,-2427.74,-0.203714,19.2196,0.32829,0.0106081,0.0114058,4,-1.46049,6039.65,-2383.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2448.91,4.3,1.776,-8.52332e-05,23.2,0.00121031,5.49882e-09,0.0008009,
6039.33,-2424.54,-0.202189,19.2508,-0.0265441,0.0105101,0.0113078,4,-1.42668,6039.65,-2379.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2445.04,4.3,1.776,5.09394e-05,23.2,0.000629045,-1.09691e-09,0.000794582,
6039.29,-2421.33,-0.178798,19.2075,-0.49444,0.00948551,0.0102832,4,-1.39461,6039.65,-2376.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2441.18,4.3,1.776,0.000110097,23.2,0.000229154,-1.04974e-09,0.000791721,
6039.27,-2418.14,-0.13411,19.0882,-0.932291,0.00726655,0.0080642,4,-1.36878,6039.65,-2373.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2437.31,4.3,1.776,0.000119914,23.2,-1.52833e-05,7.91626e-11,0.000791125,
6039.25,-2414.97,-0.087587,18.9014,-1.2982,0.00486364,0.0056613,4,-1.35075,6039.65,-2370.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2433.44,4.3,1.776,0.000102353,23.2,-0.000141293,6.37691e-10,0.000791841,
6039.24,-2411.84,-0.0484157,18.661,-1.57379,0.0027801,0.00357776,4,-1.33987,6039.65,-2367.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2429.58,4.3,1.776,7.3065e-05,23.2,-0.000186152,6.11153e-10,0.000793033,
6039.23,-2408.75,-0.0195453,18.3818,-1.76506,0.00119689,0.00199454,4,-1.33459,6039.65,-2364.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2425.71,4.3,1.776,4.20341e-05,23.2,-0.000181655,3.52832e-10,0.000794344,
6039.23,-2405.71,-0.000469191,18.0764,-1.89044,0.000112678,0.000910335,4,-1.33321,6039.65,-2361.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2421.84,4.3,1.776,1.47633e-05,23.2,-0.000151927,1.1326e-10,0.000795536,
6039.23,-2402.73,0.01083,17.7542,-1.96937,-0.000559424,0.000238233,4,-1.33426,6039.65,-2359.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2417.98,4.3,1.776,-6.42534e-06,23.2,-0.000113434,-2.21723e-11,0.00079649,
6039.24,-2399.8,0.0166959,17.4217,-2.01724,-0.000932669,-0.000135012,4,-1.33667,6039.65,-2356.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2414.11,4.3,1.776,-2.1229e-05,23.2,-7.61376e-05,-6.55048e-11,0.000797205,
6039.24,-2396.92,0.0191881,17.0829,-2.04494,-0.00111267,-0.000315018,4,-1.33972,6039.65,-2354.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2410.24,4.3,1.776,-3.04508e-05,23.2,-4.50893e-05,-5.77208e-11,0.000797563,
6039.24,-2394.1,0.0198564,16.7407,-2.05967,-0.00118337,-0.000385709,4,-1.343,6039.65,-2351.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2406.38,4.3,1.776,-3.53532e-05,23.2,-2.19982e-05,-3.31743e-11,0.000797801,
6039.25,-2391.34,0.0197307,16.3968,-2.06617,-0.00120375,-0.000406094,4,-1.34631,6039.65,-2349.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2402.51,4.3,1.776,-3.72496e-05,23.2,-6.5629e-06,-1.05064e-11,0.00079792,
6039.25,-2388.64,0.0194145,16.0523,-2.06747,-0.00121007,-0.000412412,4,-1.34958,6039.65,-2346.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2398.64,4.3,1.776,-3.72824e-05,23.2,2.52828e-06,4.06755e-12,0.00079792,
6039.25,-2385.99,0.0192085,15.7078,-2.06557,-0.00122235,-0.00042469,4,-1.3528,6039.65,-2344.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2394.78,4.3,1.776,-3.6332e-05,23.2,6.9196e-06,1.08707e-11,0.00079792,
6039.25,-2383.4,0.0192211,15.3639,-2.06175,-0.00124905,-0.000451393,4,-1.35601,6039.65,-2342.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2390.91,4.3,1.776,-3.50087e-05,23.2,8.18226e-06,1.23951e-11,0.000797801,
6039.26,-2380.87,0.0194566,15.0206,-2.05684,-0.00129173,-0.00049407,4,-1.35924,6039.65,-2340.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2387.04,4.3,1.776,-3.3689e-05,23.2,7.61235e-06,1.10956e-11,0.000797801,
6039.26,-2378.39,0.0198737,14.6783,-2.05136,-0.00134895,-0.000551291,4,-1.36252,6039.65,-2338.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2383.18,4.3,1.776,-3.257e-05,23.2,6.16634e-06,8.68411e-12,0.000797682,
6039.26,-2375.98,0.0204183,14.3369,-2.04565,-0.00141809,-0.000620432,4,-1.36589,6039.65,-2336.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2379.31,4.3,1.776,-3.17249e-05,23.2,4.4783e-06,6.13827e-12,0.000797682,
6039.27,-2373.62,0.0210415,13.9964,-2.03989,-0.00149653,-0.000698872,4,-1.36936,6039.65,-2334.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2375.44,4.3,1.776,-3.1151e-05,23.2,2.91752e-06,3.92351e-12,0.000797682,
6039.27,-2371.31,0.0217072,13.6569,-2.03415,-0.001582,-0.000784345,4,-1.37293,6039.65,-2333.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2371.58,4.3,1.776,-3.08058e-05,23.2,1.65868e-06,2.20443e-12,0.000797682,
6039.28,-2369.06,0.0223905,13.3184,-2.0284,-0.0016732,-0.00087554,4,-1.37662,6039.65,-2331.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2367.71,4.3,1.776,-3.06327e-05,23.2,7.47989e-07,9.88029e-13,0.000797682,
6039.28,-2366.87,0.0230766,12.9808,-2.02248,-0.00176928,-0.000971622,4,-1.38042,6039.65,-2330.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2363.84,4.3,1.776,-3.05761e-05,23.2,1.5725e-07,2.07263e-13,0.000797682,
6039.28,-2364.74,0.0237573,12.6442,-2.01608,-0.00187001,-0.00107235,4,-1.38434,6039.65,-2328.63,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3,0.000797682,6043.15,-2359.98,4.3,1.776,-3.05891e-05,23.2,-1.7653e-07,-2.32731e-13,0.000797682,
