6039.65,-2462.61,-0.00819496,19.3772,-9.5,0.000319744,0.0011174,4,-1.74938,6039.65,-2447.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.42,4.3,1.776,0.0130121,30,-0.0594768,2.77625e-05,0.000329547,
6039.64,-2459.51,-0.0429999,17.7938,-9.5,0.002175,0.00297266,4,-1.74504,6039.65,-2444.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.42,4.3,1.776,0.00492522,30,-0.0426495,8.01247e-06,0.000608497,
6039.63,-2456.67,-0.0863424,16.4306,-6.11782,0.00495675,0.0057544,4,-1.7339,6039.65,-2441.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2480.42,4.3,1.776,-0.000474399,30,-0.0271693,-1.95416e-08,0.000797086,
6039.61,-2454,-0.127266,15.6404,-3.64297,0.00785961,0.00865727,4,-1.71563,6039.65,-2437.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2475.42,4.3,1.776,-0.00358726,30,-0.0145131,-1.61839e-06,0.000907831,
6039.59,-2451.44,-0.159636,15.1786,-1.62641,0.0103007,0.0110983,4,-1.6913,6039.65,-2434.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2470.42,4.3,1.776,-0.00494882,30,-0.005177,-8.39111e-07,0.000958376,
6039.56,-2448.92,-0.182965,15.0437,-0.247358,0.0120231,0.0128208,4,-1.66241,6039.65,-2431.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2465.42,4.3,1.776,-0.00510343,30,0.000983826,1.67901e-07,0.000966959,
6039.53,-2446.41,-0.196987,15.0516,0.277204,0.0130143,0.013812,4,-1.63052,6039.65,-2427.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2460.42,4.3,1.776,-0.00452917,30,0.00447142,6.86168e-07,0.000949793,
6039.5,-2443.9,-0.203935,15.1217,0.538374,0.0134584,0.0142561,4,-1.59698,6039.65,-2424.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2455.42,4.3,1.776,-0.00360244,30,0.00593161,7.31822e-07,0.000919752,
6039.46,-2441.37,-0.206387,15.2245,0.681924,0.0135552,0.0143529,4,-1.56274,6039.65,-2421.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2450.42,4.3,1.776,-0.0025905,30,0.0060098,5.39012e-07,0.000886016,
6039.43,-2438.82,-0.206376,15.3455,0.762496,0.0134611,0.0142588,4,-1.52833,6039.65,-2417.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2445.42,4.3,1.776,-0.00166144,30,0.0052664,3.07069e-07,0.000854664,
