6039.65,-2462.6,0.000170067,19.5874,-5.79955,-0.000157927,0.000639729,4,-1.75098,6039.65,-2423.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.34,4.3,1.776,0.00559826,17.2,-0.040307,1.46934e-05,0.000431828,
6039.65,-2459.4,-0.041962,18.8996,-2.72263,0.00197008,0.00276773,4,-1.74733,6039.65,-2420.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.48,4.3,1.776,0.00092466,17.2,-0.0222395,1.67484e-06,0.00072103,
6039.63,-2456.28,-0.0896081,18.6321,-0.814436,0.00455322,0.00535088,4,-1.73595,6039.65,-2417.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.61,4.3,1.776,-0.0013935,17.2,-0.0101162,-7.20423e-07,0.000867538,
6039.62,-2453.18,-0.131459,18.5443,-0.289559,0.00687745,0.0076751,4,-1.71705,6039.65,-2413.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2483.74,4.3,1.776,-0.00223007,17.2,-0.00279944,-3.55368e-07,0.000923328,
6039.59,-2450.09,-0.16311,18.5221,-0.00217013,0.0086539,0.00945156,4,-1.69209,6039.65,-2410.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2480.88,4.3,1.776,-0.00224049,17.2,0.00105372,1.38335e-07,0.00092762,
6039.56,-2447.01,-0.184402,18.5363,0.160184,0.00985088,0.0106485,4,-1.66283,6039.65,-2407.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2478.01,4.3,1.776,-0.00186787,17.2,0.00265264,2.94888e-07,0.000907474,
6039.53,-2443.91,-0.197102,18.5712,0.251093,0.0105591,0.0113568,4,-1.63084,6039.65,-2403.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2475.14,4.3,1.776,-0.0013819,17.2,0.00293908,2.44504e-07,0.000879459,
6039.5,-2440.81,-0.203553,18.6174,0.299039,0.0109091,0.0117068,4,-1.59733,6039.65,-2400.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2472.28,4.3,1.776,-0.000926314,17.2,0.00257105,1.4487e-07,0.000852637,
6039.46,-2437.71,-0.205951,18.6693,0.320361,0.0110256,0.0118232,4,-1.56315,6039.65,-2397.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2469.41,4.3,1.776,-0.000562299,17.2,0.00196362,6.79304e-08,0.000830941,
6039.43,-2434.59,-0.206033,18.7232,0.325008,0.0110079,0.0118056,4,-1.52881,6039.65,-2393.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2466.54,4.3,1.776,-0.000302496,17.2,0.00134908,2.54899e-08,0.000815206,
6039.39,-2431.47,-0.203183,18.7771,0.319287,0.0108774,0.0116751,4,-1.49459,6039.65,-2390.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2463.68,4.3,1.776,-0.000135006,17.2,0.000835863,7.23785e-09,0.000804954,
6039.36,-2428.33,-0.14667,18.8299,0.307302,0.00818148,0.00897913,4,-1.46518,6039.65,-2387.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2460.81,4.3,1.776,-3.86245e-05,17.2,0.000456748,1.22783e-09,0.000798993,
6039.35,-2425.19,-0.059425,18.857,-0.0658099,0.00362852,0.00442617,4,-1.44858,6039.65,-2383.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2457.94,4.3,1.776,8.53587e-06,17.2,0.000204047,-6.09186e-11,0.000796013,
6039.35,-2422.05,0.0266765,18.8054,-0.551956,-0.000984763,-0.000187106,4,-1.44673,6039.65,-2380.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2455.08,4.3,1.776,2.4954e-05,17.2,5.26962e-05,-7.37616e-11,0.00079494,
6039.36,-2418.93,0.0967804,18.6753,-0.99502,-0.00484166,-0.004044,4,-1.45788,6039.65,-2377.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2452.21,4.3,1.776,2.43901e-05,17.2,-2.61219e-05,3.77027e-11,0.00079494,
