6039.65,-2462.6,0.00022185,19.7065,-4.63142,-0.000159716,0.000637941,4,-1.75098,6039.65,-2419.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.26,4.3,1.776,0.00951886,24.4,-0.0523536,2.22962e-05,0.000370436,
6039.65,-2459.36,-0.0418405,19.1289,-2.39648,0.00194111,0.00273877,4,-1.74735,6039.65,-2416.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.2,4.3,1.776,0.00281274,24.4,-0.0340653,4.71958e-06,0.00065773,
6039.63,-2456.2,-0.0894047,18.8949,-0.595833,0.00447991,0.00527757,4,-1.736,6039.65,-2413.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.13,4.3,1.776,-0.00120457,24.4,-0.0192424,-6.97033e-07,0.00083261,
6039.62,-2453.06,-0.131304,18.8381,-0.131432,0.00676265,0.00756031,4,-1.71713,6039.65,-2409.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2479.06,4.3,1.776,-0.00318825,24.4,-0.00845827,-1.05634e-06,0.000921183,
6039.59,-2449.92,-0.16305,18.8391,0.121663,0.00850549,0.00930315,4,-1.69219,6039.65,-2406.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2475,4.3,1.776,-0.00378889,24.4,-0.00142721,-2.20229e-07,0.000950627,
6039.56,-2446.78,-0.184452,18.8719,0.26073,0.00967851,0.0104762,4,-1.66293,6039.65,-2403.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2470.93,4.3,1.776,-0.00355899,24.4,0.00255602,3.77285e-07,0.000943952,
6039.53,-2443.63,-0.197238,18.922,0.33355,0.0103709,0.0111685,4,-1.63092,6039.65,-2399.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2466.86,4.3,1.776,-0.00291716,24.4,0.00431796,5.28972e-07,0.000918798,
6039.5,-2440.47,-0.203736,18.9807,0.366153,0.0107104,0.011508,4,-1.59739,6039.65,-2396.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2462.8,4.3,1.776,-0.0021486,24.4,0.00462874,4.2223e-07,0.000887566,
6039.46,-2437.3,-0.206139,19.0426,0.373787,0.0108198,0.0116175,4,-1.56318,6039.65,-2393.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2458.73,4.3,1.776,-0.00142503,24.4,0.00411504,2.51897e-07,0.000857525,
6039.43,-2434.12,-0.206193,19.1044,0.365925,0.0107973,0.0115949,4,-1.52881,6039.65,-2389.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2454.66,4.3,1.776,-0.000831977,24.4,0.00323437,1.17429e-07,0.00083261,
6039.39,-2430.93,-0.205129,19.164,0.348686,0.0107121,0.0115097,4,-1.49454,6039.65,-2386.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2450.6,4.3,1.776,-0.000396157,24.4,0.00228624,4.06894e-08,0.000814133,
