6039.65,-2462.61,9.64156e-05,19.3629,-9.5,-0.000155543,0.000642114,4,-1.75097,6039.65,-2451.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,
6039.65,-2459.51,-0.0416344,17.7795,-9.5,0.00207093,0.00286859,4,-1.74733,6039.65,-2448.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,
6039.63,-2456.68,-0.0873655,16.196,-9.5,0.00507548,0.00587314,4,-1.73611,6039.65,-2445.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2490.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,
6039.62,-2454.1,-0.128325,14.9384,-5.18748,0.00827708,0.00907474,4,-1.71767,6039.65,-2441.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2488.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,
6039.59,-2451.67,-0.161575,14.3002,-2.77433,0.0110528,0.0118504,4,-1.69304,6039.65,-2438.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2486.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,
6039.56,-2449.31,-0.185345,14.0567,-0.325872,0.0130267,0.0138244,4,-1.6638,6039.65,-2435.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2485.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,
6039.53,-2446.97,-0.199878,14.0815,0.48663,0.0141182,0.0149159,4,-1.63146,6039.65,-2431.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2483.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,
6039.5,-2444.61,-0.206546,14.1932,0.813358,0.0145312,0.0153288,4,-1.59746,6039.65,-2428.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2481.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,
6039.46,-2442.24,-0.208346,14.3434,0.970395,0.0145349,0.0153325,4,-1.56285,6039.65,-2425.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2480.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,
6039.43,-2439.83,-0.20765,14.5123,1.0477,0.0143317,0.0151294,4,-1.52819,6039.65,-2421.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2478.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,
6039.39,-2437.4,-0.203899,14.6903,1.08144,0.013978,0.0147757,4,-1.49378,6039.65,-2418.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2476.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,
6039.36,-2434.93,-0.141241,14.8722,1.08902,0.0100485,0.0108462,4,-1.4648,6039.65,-2415.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2475.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,
6039.35,-2432.44,-0.0495098,15.024,0.621185,0.00391831,0.00471597,4,-1.44958,6039.65,-2411.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2473.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,
6039.35,-2429.93,0.0365396,15.0745,-0.0138662,-0.00189266,-0.001095,4,-1.44943,6039.65,-2408.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2471.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,
6039.36,-2427.42,0.103268,15.0231,-0.579572,-0.0064784,-0.00568075,4,-1.46194,6039.65,-2405.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2470.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,
6039.38,-2424.93,0.148922,14.8891,-0.996157,-0.00973258,-0.00893492,4,-1.48363,6039.65,-2402.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2468.42,4.3,1.776,-1.13401e-05,10,3.55888e-07,4.03792e-13,0.000797443,
6039.41,-2422.46,0.177056,14.6989,-1.26004,-0.0118737,-0.011076,4,-1.51125,6039.65,-2399.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2466.76,4.3,1.776,-1.16001e-05,10,-2.2083e-06,-2.55352e-12,0.000797443,
6039.44,-2420.03,0.192634,14.4748,-1.41236,-0.0132038,-0.0124062,4,-1.54236,6039.65,-2396.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2465.09,4.3,1.776,-1.20367e-05,10,-2.67408e-06,-3.20679e-12,0.000797563,
6039.46,-2417.64,0.0872684,14.2327,-1.49597,-0.00648842,-0.00569076,4,-1.56338,6039.65,-2393.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2463.42,4.3,1.776,-1.24479e-05,10,-2.29897e-06,-2.85292e-12,0.000797563,
6039.48,-2415.29,0.164663,13.9786,-1.54017,-0.0107031,-0.00990541,4,-1.58224,6039.65,-2391.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2461.76,4.3,1.776,-1.27669e-05,10,-1.70055e-06,-2.16624e-12,0.000797563,
6039.53,-2412.98,0.431137,13.7141,-1.56219,-0.0290248,-0.0282272,4,-1.63185,6039.65,-2388.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2460.09,4.3,1.776,-1.29885e-05,10,-1.14369e-06,-1.4833e-12,0.000797682,
6039.64,-2410.72,0.831174,13.4339,-1.57125,-0.0584798,-0.0576821,4,-1.73914,6039.65,-2386.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2458.42,4.3,1.776,-1.31307e-05,10,-7.14252e-07,-9.37011e-13,0.000797682,
6039.82,-2408.5,1.28981,13.1345,-1.57182,-0.0941871,-0.0933895,4,-1.9196,6039.65,-2383.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2456.76,4.3,1.776,-1.32158e-05,10,-4.17e-07,-5.5081e-13,0.000797682,
6040.08,-2406.34,1.73486,12.8192,-1.56617,-0.130935,-0.130137,4,-2.17625,6039.65,-2381.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2455.09,4.3,1.776,-1.32635e-05,10,-2.2689e-07,-3.0085e-13,0.000797682,
6040.4,-2404.23,2.10828,12.4992,-1.55621,-0.164065,-0.163267,4,-2.50126,6039.65,-2378.96,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3,0.000797801,6043.15,-2453.42,4.3,1.776,-1.32881e-05,10,-1.13383e-07,-1.50644e-13,0.000797682,
6040.78,-2402.18,2.36935,12.1892,-1.54421,-0.18983,-0.189032,4,-2.87871,6039.65,-2376.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2451.76,4.3,1.776,-1.32996e-05,10,-5.0044e-08,-6.65525e-14,0.000797682,
6041.19,-2400.17,2.49284,11.9027,-1.53286,-0.205415,-0.204617,4,-3.28735,6039.65,-2374.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2450.09,4.3,1.776,-1.33041e-05,10,-1.73873e-08,-2.31317e-14,0.000797682,
