6039.65,-2462.59,-0.00311706,19.7451,-4.20422,2.81582e-05,0.000825815,4,-1.75035,6039.65,-2417.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.5,4.3,1.776,0.0085851,22.8,-0.049973,2.06423e-05,0.00038331,
6039.65,-2459.35,-0.0424801,19.2115,-2.24414,0.00197735,0.00277501,4,-1.74643,6039.65,-2414.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.7,4.3,1.776,0.00230885,22.8,-0.0314808,3.91236e-06,0.000672035,
6039.63,-2456.17,-0.0886612,18.9942,-0.489629,0.00442305,0.0052207,4,-1.73511,6039.65,-2411.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.9,4.3,1.776,-0.00131601,22.8,-0.0170658,-7.72136e-07,0.000841551,
6039.62,-2453.01,-0.130068,18.953,-0.0480301,0.00665834,0.007456,4,-1.71643,6039.65,-2407.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.1,4.3,1.776,-0.00300906,22.8,-0.00696437,-8.83676e-07,0.000923209,
6039.59,-2449.85,-0.161821,18.9667,0.191662,0.0083833,0.00918096,4,-1.6917,6039.65,-2404.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2476.3,4.3,1.776,-0.0034386,22.8,-0.000644277,-9.68637e-08,0.000946693,
6039.56,-2446.69,-0.183462,19.0104,0.321415,0.00955501,0.0103527,4,-1.66262,6039.65,-2401.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2472.5,4.3,1.776,-0.00314468,22.8,0.00274598,3.8425e-07,0.000936203,
6039.53,-2443.51,-0.196553,19.0699,0.386736,0.0102533,0.011051,4,-1.63075,6039.65,-2397.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2468.7,4.3,1.776,-0.00251853,22.8,0.00409501,4.646e-07,0.000909739,
6039.5,-2440.33,-0.203326,19.1369,0.412655,0.0106006,0.0113982,4,-1.59731,6039.65,-2394.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2464.9,4.3,1.776,-0.00181441,22.8,0.00417579,3.45052e-07,0.000878983,
6039.46,-2437.14,-0.205937,19.206,0.413982,0.0107166,0.0115142,4,-1.56315,6039.65,-2391.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2461.1,4.3,1.776,-0.00117662,22.8,0.00358361,1.94323e-07,0.000850611,
6039.43,-2433.93,-0.206124,19.274,0.400014,0.0106983,0.011496,4,-1.5288,6039.65,-2387.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2457.3,4.3,1.776,-0.000670256,22.8,0.0027308,8.5729e-08,0.000827723,
6039.39,-2430.71,-0.205131,19.3389,0.376842,0.0106153,0.0114129,4,-1.49453,6039.65,-2384.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2453.5,4.3,1.776,-0.000309273,22.8,0.00187176,2.79507e-08,0.000811272,
6039.36,-2427.48,-0.203749,19.3994,0.34857,0.0105115,0.0113092,4,-1.46048,6039.65,-2381.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2449.7,4.3,1.776,-7.88534e-05,22.8,0.00113995,4.89239e-09,0.000800662,
6039.33,-2424.25,-0.202234,19.4345,0.00329371,0.0104132,0.0112109,4,-1.42666,6039.65,-2377.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2445.9,4.3,1.776,4.85521e-05,22.8,0.000585568,-9.96305e-10,0.000794582,
6039.29,-2421.01,-0.178955,19.3971,-0.455234,0.00940039,0.010198,4,-1.39459,6039.65,-2374.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2442.1,4.3,1.776,0.000102942,22.8,0.000207828,-9.0677e-10,0.00079196,
6039.27,-2417.78,-0.134381,19.2847,-0.890556,0.00720646,0.00800412,4,-1.36872,6039.65,-2371.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2438.3,4.3,1.776,0.000111033,22.8,-2.05187e-05,1.00231e-10,0.000791483,
6039.25,-2414.58,-0.0878622,19.1045,-1.2611,0.00482681,0.00562447,4,-1.35063,6039.65,-2368.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2434.5,4.3,1.776,9.37772e-05,22.8,-0.000136357,5.74435e-10,0.000792079,
6039.24,-2411.42,-0.0486005,18.8696,-1.5458,0.00275996,0.00355762,4,-1.33972,6039.65,-2365.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2430.7,4.3,1.776,6.59375e-05,22.8,-0.000175991,5.31607e-10,0.000793271,
6039.23,-2408.3,-0.0196008,18.5942,-1.74716,0.00118699,0.00198465,4,-1.33442,6039.65,-2362.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2426.9,4.3,1.776,3.68129e-05,22.8,-0.000169907,2.95434e-10,0.000794582,
6039.23,-2405.22,-0.000405308,18.291,-1.88143,0.000108505,0.000906162,4,-1.33304,6039.65,-2359.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2423.1,4.3,1.776,1.14427e-05,22.8,-0.00014093,8.52476e-11,0.000795774,
