6039.65,-2462.59,0.000272912,19.8631,-2.62115,-0.000161146,0.000636511,4,-1.75098,6039.65,-2375.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.14,4.3,1.776,0.0099975,25.2,-0.0534832,2.311e-05,0.000364237,
6039.65,-2459.31,-0.0417066,19.5086,-1.56092,0.00189819,0.00269585,4,-1.74737,6039.65,-2372.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.94,4.3,1.776,0.00308207,25.2,-0.0353393,5.14812e-06,0.000650697,
6039.63,-2456.08,-0.0891329,19.3668,-0.0705808,0.00435879,0.00515645,4,-1.73605,6039.65,-2369.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.74,4.3,1.776,-0.00113283,25.2,-0.0203516,-6.40942e-07,0.000827842,
6039.62,-2452.85,-0.131147,19.3979,0.36709,0.00656118,0.00735884,4,-1.71723,6039.65,-2365.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.54,4.3,1.776,-0.00326811,25.2,-0.00924966,-1.14297e-06,0.000919871,
6039.59,-2449.61,-0.163117,19.4798,0.599787,0.00823107,0.00902873,4,-1.6923,6039.65,-2362.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2474.34,4.3,1.776,-0.00396255,25.2,-0.0018687,-2.91531e-07,0.000952296,
6039.56,-2446.35,-0.184789,19.5927,0.746084,0.00934198,0.0101396,4,-1.66301,6039.65,-2359.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2470.14,4.3,1.776,-0.00377225,25.2,0.00241926,3.66015e-07,0.000947647,
6039.53,-2443.08,-0.197823,19.7253,0.840898,0.00998106,0.0107787,4,-1.63093,6039.65,-2355.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2465.94,4.3,1.776,-0.00312789,25.2,0.00440338,5.59383e-07,0.000923328,
6039.5,-2439.78,-0.204496,19.871,0.903542,0.0102724,0.0110701,4,-1.59729,6039.65,-2352.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2461.74,4.3,1.776,-0.00232957,25.2,0.00484648,4.6356e-07,0.000891976,
6039.46,-2436.45,-0.206982,20.0253,0.945299,0.0103354,0.011133,4,-1.56295,6039.65,-2349.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2457.54,4.3,1.776,-0.00156292,25.2,0.00438668,2.84792e-07,0.00086122,
6039.43,-2433.1,-0.207032,20.1853,0.973064,0.0102656,0.0110633,4,-1.52845,6039.65,-2345.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2453.34,4.3,1.776,-0.000924399,25.2,0.00350189,1.36569e-07,0.000835352,
