6039.65,-2462.61,9.46558e-05,19.3709,-8.80976,-0.000155424,0.000642233,4,-1.75097,6039.65,-2435.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.22,4.3,1.776,0.0059961,18,-0.0418159,1.55486e-05,0.000424438,
6039.65,-2459.49,-0.0419974,18.199,-5.30441,0.00204446,0.00284212,4,-1.74731,6039.65,-2432.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.22,4.3,1.776,0.00108614,18,-0.0235624,1.93584e-06,0.000714116,
6039.63,-2456.51,-0.0896026,17.5753,-2.3929,0.00481906,0.00561672,4,-1.73592,6039.65,-2429.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.22,4.3,1.776,-0.00140952,18,-0.0110297,-7.51057e-07,0.000864439,
6039.62,-2453.61,-0.131729,17.3071,-1.02659,0.00737765,0.00817531,4,-1.71699,6039.65,-2425.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2483.22,4.3,1.776,-0.0023515,18,-0.00328703,-4.1941e-07,0.000923924,
6039.59,-2450.73,-0.163511,17.1927,-0.410392,0.00934234,0.01014,4,-1.69196,6039.65,-2422.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2480.22,4.3,1.776,-0.00240485,18,0.000905765,1.21773e-07,0.000930719,
6039.56,-2447.87,-0.184696,17.1545,-0.0762598,0.01066,0.0114576,4,-1.66264,6039.65,-2419.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2477.22,4.3,1.776,-0.00203124,18,0.00272647,3.14557e-07,0.000911646,
6039.53,-2445.01,-0.197178,17.1595,0.121326,0.0114322,0.0122299,4,-1.63061,6039.65,-2415.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2474.22,4.3,1.776,-0.00151934,18,0.0031264,2.72943e-07,0.000883632,
6039.5,-2442.15,-0.203433,17.1906,0.243103,0.0118081,0.0126057,4,-1.59711,6039.65,-2412.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2471.22,4.3,1.776,-0.00102811,18,0.00279098,1.66625e-07,0.000855975,
6039.46,-2439.28,-0.205721,17.2379,0.319158,0.0119285,0.0127261,4,-1.56296,6039.65,-2409.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2468.22,4.3,1.776,-0.000628864,18,0.00216581,8.00099e-08,0.000833325,
6039.43,-2436.41,-0.205789,17.2953,0.366096,0.0119033,0.012701,4,-1.52866,6039.65,-2405.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2465.22,4.3,1.776,-0.000339749,18,0.00150903,3.05912e-08,0.000816636,
6039.39,-2433.52,-0.204826,17.3589,0.393803,0.0118087,0.0126063,4,-1.49445,6039.65,-2402.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2462.22,4.3,1.776,-0.000150857,18,0.000947356,8.77073e-09,0.00080555,
6039.36,-2430.62,-0.203559,17.4259,0.408492,0.0116914,0.012489,4,-1.46044,6039.65,-2399.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2459.22,4.3,1.776,-4.07447e-05,18,0.000524488,1.44194e-09,0.000799112,
6039.33,-2427.71,-0.202088,17.4662,-0.0180418,0.0115786,0.0123762,4,-1.42665,6039.65,-2395.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2456.22,4.3,1.776,1.38683e-05,18,0.00023773,-1.30832e-10,0.000795774,
6039.29,-2424.8,-0.177609,17.4175,-0.563085,0.0103995,0.0111971,4,-1.39468,6039.65,-2392.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2453.22,4.3,1.776,3.32275e-05,18,6.30216e-05,-1.12659e-10,0.000794582,
6039.27,-2421.91,-0.131772,17.2835,-1.03183,0.00789359,0.00869124,4,-1.36916,6039.65,-2389.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2450.22,4.3,1.776,3.27607e-05,18,-2.97188e-05,5.49073e-11,0.000794463,
6039.25,-2419.04,-0.0851376,17.0811,-1.37972,0.00523617,0.00603383,4,-1.35154,6039.65,-2386.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2447.22,4.3,1.776,2.30455e-05,18,-6.83693e-05,9.18616e-11,0.00079494,
6039.24,-2416.22,-0.0467327,16.8307,-1.60926,0.00297644,0.0037741,4,-1.34101,6039.65,-2383.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2444.22,4.3,1.776,1.06064e-05,18,-7.51021e-05,4.94762e-11,0.000795655,
6039.23,-2413.44,-0.01898,16.5499,-1.74918,0.00128832,0.00208598,4,-1.33591,6039.65,-2380.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2441.22,4.3,1.776,-1.03083e-06,18,-6.56927e-05,2.33757e-13,0.000796371,
6039.23,-2410.7,-0.000922451,16.251,-1.82991,0.000147725,0.000945382,4,-1.33452,6039.65,-2377.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2438.22,4.3,1.776,-1.03422e-05,18,-5.02653e-05,-2.65412e-11,0.000796847,
6039.23,-2408.02,0.00969344,15.942,-1.87399,-0.000555133,0.000242524,4,-1.33543,6039.65,-2375.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2435.22,4.3,1.776,-1.7e-05,18,-3.45904e-05,-3.15608e-11,0.000797205,
6039.24,-2405.39,0.0152566,15.6276,-1.89596,-0.000948643,-0.000150986,4,-1.33761,6039.65,-2372.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2432.22,4.3,1.776,-2.12947e-05,18,-2.1424e-05,-2.49204e-11,0.000797443,
6039.24,-2402.81,0.0177563,15.3107,-1.90476,-0.00114725,-0.000349588,4,-1.34042,6039.65,-2370.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2429.22,4.3,1.776,-2.37585e-05,18,-1.16425e-05,-1.52416e-11,0.000797682,
6039.24,-2400.29,0.018627,14.9931,-1.90582,-0.00123761,-0.000439949,4,-1.34348,6039.65,-2367.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2426.22,4.3,1.776,-2.49484e-05,18,-5.09143e-06,-7.03282e-12,0.000797682,
6039.25,-2397.81,0.0187893,14.6757,-1.90242,-0.00127861,-0.000480957,4,-1.34662,6039.65,-2365.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2423.22,4.3,1.776,-2.53397e-05,18,-1.15702e-06,-1.62757e-12,0.000797682,
6039.25,-2395.39,0.0187655,14.3591,-1.89656,-0.00130556,-0.000507898,4,-1.34975,6039.65,-2362.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2420.22,4.3,1.776,-2.52899e-05,18,8.87563e-07,1.24775e-12,0.000797682,
6039.25,-2393.03,0.0188081,14.0435,-1.88948,-0.00133703,-0.00053937,4,-1.35289,6039.65,-2360.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2417.22,4.3,1.776,-2.50409e-05,18,1.70076e-06,2.36871e-12,0.000797682,
6039.25,-2390.71,0.0190073,13.7293,-1.8819,-0.00138078,-0.000583119,4,-1.35605,6039.65,-2358.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2414.22,4.3,1.776,-2.47399e-05,18,1.79849e-06,2.47491e-12,0.000797682,
6039.26,-2388.45,0.0193678,13.4162,-1.87428,-0.00143859,-0.000640936,4,-1.35925,6039.65,-2356.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2411.22,4.3,1.776,-2.44648e-05,18,1.54328e-06,2.09977e-12,0.000797682,
6039.26,-2386.24,0.0198587,13.1045,-1.86687,-0.00150916,-0.000711508,4,-1.36253,6039.65,-2354.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2408.22,4.3,1.776,-2.4248e-05,18,1.16479e-06,1.57035e-12,0.000797682,
6039.26,-2384.08,0.0204403,12.7939,-1.8598,-0.00159047,-0.000792809,4,-1.3659,6039.65,-2352.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2405.22,4.3,1.776,-2.40949e-05,18,7.91669e-07,1.06031e-12,0.000797682,
6039.27,-2381.98,0.0210771,12.4845,-1.85306,-0.00168023,-0.000882573,4,-1.36937,6039.65,-2350.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2402.22,4.3,1.776,-2.39974e-05,18,4.83577e-07,6.44917e-13,0.000797682,
6039.27,-2379.92,0.0217436,12.1762,-1.84655,-0.00177715,-0.00097949,4,-1.37295,6039.65,-2349.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2399.22,4.3,1.776,-2.39424e-05,18,2.57665e-07,3.4279e-13,0.000797682,
6039.28,-2377.92,0.0224215,11.869,-1.84004,-0.00187991,-0.00108225,4,-1.37664,6039.65,-2347.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2396.22,4.3,1.776,-2.39166e-05,18,1.08249e-07,1.43842e-13,0.000797682,
6039.28,-2375.96,0.0231008,11.5629,-1.83308,-0.00198815,-0.00119049,4,-1.38045,6039.65,-2346.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2393.22,4.3,1.776,-2.39089e-05,18,1.98085e-08,2.63115e-14,0.000797682,
6039.28,-2374.06,0.0237761,11.258,-1.82492,-0.00210163,-0.00130398,4,-1.38437,6039.65,-2344.63,4.3,1.776,-1.13077e-05,8.5,4.0149e-06,-3,0.000797682,6043.15,-2390.22,4.3,1.776,-2.3911e-05,18,-2.50948e-08,-3.3335e-14,0.000797682,
