6039.65,-2462.59,-0.00451944,19.8802,-2.62593,0.00010624,0.000903897,4,-1.75008,6039.65,-2393.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.44,4.3,1.776,0.00881549,23.2,-0.0505836,2.10588e-05,0.000379972,
6039.64,-2459.31,-0.0426949,19.5247,-1.56905,0.00196269,0.00276034,4,-1.74605,6039.65,-2390.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.58,4.3,1.776,0.00243041,23.2,-0.032131,4.10768e-06,0.000668459,
6039.63,-2456.07,-0.0881664,19.3813,-0.0825605,0.00431314,0.00511079,4,-1.73477,6039.65,-2387.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.71,4.3,1.776,-0.00129211,23.2,-0.017604,-7.57814e-07,0.000839405,
6039.62,-2452.84,-0.129432,19.4118,0.364463,0.00647035,0.007268,4,-1.71619,6039.65,-2383.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2479.84,4.3,1.776,-0.00305615,23.2,-0.00732625,-9.26532e-07,0.000922852,
6039.59,-2449.6,-0.161347,19.4933,0.597721,0.00813391,0.00893157,4,-1.69156,6039.65,-2380.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2475.98,4.3,1.776,-0.00352636,23.2,-0.000827406,-1.25273e-07,0.000947766,
6039.56,-2446.34,-0.183302,19.6058,0.744377,0.00925806,0.0100557,4,-1.66254,6039.65,-2377.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2472.11,4.3,1.776,-0.00324658,23.2,0.00270868,3.84319e-07,0.00093823,
6039.53,-2443.06,-0.196728,19.7382,0.839436,0.00991705,0.0107147,4,-1.63067,6039.65,-2373.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2468.24,4.3,1.776,-0.00261524,23.2,0.00415679,4.80991e-07,0.000912004,
6039.5,-2439.76,-0.203779,19.8837,0.902252,0.0102279,0.0110256,4,-1.59718,6039.65,-2370.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2464.38,4.3,1.776,-0.00189448,23.2,0.0042907,3.63599e-07,0.000881009,
6039.46,-2436.43,-0.206569,20.0377,0.944134,0.0103069,0.0111045,4,-1.56293,6039.65,-2367.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2460.51,4.3,1.776,-0.00123537,23.2,0.00371457,2.07709e-07,0.00085228,
6039.43,-2433.08,-0.206836,20.1976,0.97199,0.0102488,0.0110465,4,-1.52847,6039.65,-2363.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2456.64,4.3,1.776,-0.000707918,23.2,0.00285253,9.28866e-08,0.000828915,
6039.39,-2429.7,-0.205839,20.3612,0.987601,0.010122,0.0109196,4,-1.4941,6039.65,-2360.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2452.78,4.3,1.776,-0.00032904,23.2,0.00197026,3.07325e-08,0.000811868,
6039.36,-2426.29,-0.20436,20.5228,0.949804,0.00997129,0.0107689,4,-1.45994,6039.65,-2357.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2448.91,4.3,1.776,-8.52332e-05,23.2,0.00121031,5.49882e-09,0.0008009,
6039.32,-2422.86,-0.202805,20.6701,0.785027,0.00982394,0.0106216,4,-1.42604,6039.65,-2353.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2445.04,4.3,1.776,5.09394e-05,23.2,0.000629045,-1.09691e-09,0.000794582,
6039.29,-2419.4,-0.180321,20.78,0.521776,0.00884261,0.00964027,4,-1.39382,6039.65,-2350.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2441.18,4.3,1.776,0.000110097,23.2,0.000229154,-1.04974e-09,0.000791721,
6039.27,-2415.93,-0.136606,20.8416,0.206552,0.00677838,0.00757604,4,-1.36765,6039.65,-2347.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2437.31,4.3,1.776,0.000119914,23.2,-1.52833e-05,7.91626e-11,0.000791125,
6039.25,-2412.46,-0.090121,20.8474,-0.145091,0.00453761,0.00533526,4,-1.34919,6039.65,-2344.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2433.44,4.3,1.776,0.000102353,23.2,-0.000141293,6.37691e-10,0.000791841,
6039.24,-2408.99,-0.0500824,20.7928,-0.51117,0.00258329,0.00338095,4,-1.33797,6039.65,-2341.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2429.58,4.3,1.776,7.3065e-05,23.2,-0.000186152,6.11153e-10,0.000793033,
6039.23,-2405.53,-0.0199012,20.6778,-0.866427,0.00108876,0.00188642,4,-1.33253,6039.65,-2338.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2425.71,4.3,1.776,4.20341e-05,23.2,-0.000181655,3.52832e-10,0.000794344,
