6039.65,-2462.6,0.000190651,19.6436,-5.13065,-0.000158524,0.000639133,4,-1.75098,6039.65,-2421.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.06,4.3,1.776,0.00340107,12.4,-0.030447,9.59699e-06,0.000481181,
6039.65,-2459.38,-0.0419057,19.0184,-2.54178,0.0019553,0.00275295,4,-1.74734,6039.65,-2418.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491,4.3,1.776,0.000178974,12.4,-0.0143949,4.86279e-07,0.000762515,
6039.63,-2456.24,-0.0895066,18.7695,-0.697511,0.00451496,0.00531261,4,-1.73597,6039.65,-2415.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.93,4.3,1.776,-0.00115123,12.4,-0.0052379,-4.49419e-07,0.000882082,
6039.62,-2453.12,-0.131377,18.6981,-0.207483,0.00681689,0.00761455,4,-1.71709,6039.65,-2411.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.86,4.3,1.776,-0.00147127,12.4,-0.000574852,-6.77626e-08,0.000914149,
6039.59,-2450,-0.163074,18.6877,0.0604766,0.00857546,0.00937312,4,-1.69214,6039.65,-2408.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2484.8,4.3,1.776,-0.00132549,12.4,0.00140528,1.52871e-07,0.000905089,
6039.56,-2446.89,-0.184422,18.7112,0.209802,0.00975993,0.0105576,4,-1.66288,6039.65,-2405.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2482.73,4.3,1.776,-0.00102021,12.4,0.0019352,1.64252e-07,0.000881248,
6039.53,-2443.76,-0.197166,18.7535,0.290752,0.0104599,0.0112576,4,-1.63088,6039.65,-2401.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2480.66,4.3,1.776,-0.000708459,12.4,0.0017831,1.06149e-07,0.000855856,
6039.5,-2440.63,-0.203641,18.8057,0.330406,0.0108048,0.0116025,4,-1.59736,6039.65,-2398.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2478.6,4.3,1.776,-0.000452876,12.4,0.00138591,5.31981e-08,0.000834756,
6039.46,-2437.5,-0.206043,18.8622,0.344479,0.0109179,0.0117156,4,-1.56317,6039.65,-2395.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2476.53,4.3,1.776,-0.00026802,12.4,0.000965214,2.21149e-08,0.000819259,
6039.43,-2434.35,-0.206111,18.9196,0.342628,0.010898,0.0116957,4,-1.52881,6039.65,-2391.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2474.46,4.3,1.776,-0.000146403,12.4,0.000614391,7.76128e-09,0.000809007,
