6039.65,-2462.6,0.000158899,19.5518,-6.53065,-0.00015757,0.000640087,4,-1.75098,6039.65,-2425.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.7,4.3,1.776,0.00446283,14.8,-0.0355387,1.21387e-05,0.000454717,
6039.65,-2459.42,-0.0419918,18.779,-2.97088,0.00198367,0.00278132,4,-1.74733,6039.65,-2422.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.24,4.3,1.776,0.000508067,14.8,-0.0182993,1.00529e-06,0.000741415,
6039.63,-2456.32,-0.0896904,18.4854,-0.955957,0.00459316,0.00539082,4,-1.73593,6039.65,-2419.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.77,4.3,1.776,-0.00130058,14.8,-0.00755514,-5.99643e-07,0.000875645,
6039.62,-2453.25,-0.131538,18.3786,-0.382199,0.00694325,0.00774091,4,-1.71702,6039.65,-2415.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2485.3,4.3,1.776,-0.00185561,14.8,-0.00154719,-1.91289e-07,0.000919991,
6039.59,-2450.19,-0.163154,18.3433,-0.068731,0.00874033,0.00953799,4,-1.69205,6039.65,-2412.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2482.84,4.3,1.776,-0.001768,14.8,0.0013337,1.61327e-07,0.000917249,
6039.56,-2447.13,-0.184399,18.3479,0.110429,0.00995162,0.0107493,4,-1.66278,6039.65,-2409.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2480.37,4.3,1.776,-0.00141749,14.8,0.00234409,2.30695e-07,0.000894718,
6039.53,-2444.07,-0.197055,18.3756,0.213641,0.0106688,0.0114664,4,-1.6308,6039.65,-2405.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2477.9,4.3,1.776,-0.00101567,14.8,0.00236302,1.68454e-07,0.000867658,
6039.5,-2441,-0.20348,18.4164,0.271372,0.011024,0.0118217,4,-1.5973,6039.65,-2402.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2475.44,4.3,1.776,-0.000663443,14.8,0.00194881,9.16364e-08,0.000843339,
6039.46,-2437.93,-0.205872,18.4644,0.300893,0.0111435,0.0119411,4,-1.56314,6039.65,-2399.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2472.97,4.3,1.776,-0.00039568,14.8,0.00142087,4.02607e-08,0.000824623,
6039.43,-2434.85,-0.205964,18.5157,0.312597,0.0111275,0.0119252,4,-1.5288,6039.65,-2395.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2470.5,4.3,1.776,-0.000212396,14.8,0.000938023,1.44525e-08,0.000811749,
