6039.66,-2462.59,0.073116,19.8167,-3.37405,-0.00421855,-0.0034209,4,-1.76252,6039.65,-2411.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.5,4.3,1.776,0.0085851,22.8,-0.049973,2.06423e-05,0.00038331,
6039.66,-2459.33,-0.0245695,19.377,-1.88126,0.000798012,0.00159567,4,-1.7655,6039.65,-2408.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.7,4.3,1.776,0.00230885,22.8,-0.0314808,3.91236e-06,0.000672035,
6039.65,-2456.12,-0.100899,19.2014,-0.223459,0.00489607,0.00569373,4,-1.7541,6039.65,-2405.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.9,4.3,1.776,-0.00131601,22.8,-0.0170658,-7.72136e-07,0.000841551,
6039.63,-2452.92,-0.154364,19.2007,0.177552,0.00780048,0.00859814,4,-1.73208,6039.65,-2401.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.1,4.3,1.776,-0.00300906,22.8,-0.00696437,-8.83676e-07,0.000923209,
6039.6,-2449.71,-0.187616,19.2499,0.394323,0.00960674,0.0104044,4,-1.70306,6039.65,-2398.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2476.3,4.3,1.776,-0.0034386,22.8,-0.000644277,-9.68637e-08,0.000946693,
6039.57,-2446.5,-0.205552,19.326,0.508891,0.0105683,0.0113659,4,-1.66998,6039.65,-2395.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2472.5,4.3,1.776,-0.00314468,22.8,0.00274598,3.8425e-07,0.000936203,
6039.53,-2443.27,-0.213125,19.4159,0.561901,0.0109552,0.0117529,4,-1.63493,6039.65,-2391.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2468.7,4.3,1.776,-0.00251853,22.8,0.00409501,4.646e-07,0.000909739,
6039.5,-2440.03,-0.214464,19.5111,0.576077,0.0109964,0.011794,4,-1.59924,6039.65,-2388.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2464.9,4.3,1.776,-0.00181441,22.8,0.00417579,3.45052e-07,0.000878983,
6039.46,-2436.77,-0.212602,19.6065,0.565138,0.0108598,0.0116574,4,-1.56365,6039.65,-2385.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2461.1,4.3,1.776,-0.00117662,22.8,0.00358361,1.94323e-07,0.000850611,
6039.43,-2433.49,-0.209527,19.6986,0.537938,0.0106561,0.0114538,4,-1.52851,6039.65,-2381.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2457.3,4.3,1.776,-0.000670256,22.8,0.0027308,8.5729e-08,0.000827723,
6039.39,-2430.2,-0.206393,19.7853,0.500523,0.0104496,0.0112472,4,-1.49389,6039.65,-2378.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2453.5,4.3,1.776,-0.000309273,22.8,0.00187176,2.79507e-08,0.000811272,
6039.36,-2426.9,-0.203763,19.8652,0.457189,0.0102717,0.0110694,4,-1.45975,6039.65,-2375.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2449.7,4.3,1.776,-7.88534e-05,22.8,0.00113995,4.89239e-09,0.000800662,
6039.32,-2423.58,-0.201667,19.9205,0.145025,0.0101336,0.0109313,4,-1.42599,6039.65,-2371.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2445.9,4.3,1.776,4.85521e-05,22.8,0.000585568,-9.96305e-10,0.000794582,
6039.29,-2420.26,-0.17852,19.9096,-0.281384,0.00913634,0.009934,4,-1.39401,6039.65,-2368.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2442.1,4.3,1.776,0.000102942,22.8,0.000207828,-9.0677e-10,0.00079196,
6039.27,-2416.95,-0.134323,19.8273,-0.707294,0.00700584,0.00780349,4,-1.36818,6039.65,-2365.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2438.3,4.3,1.776,0.000111033,22.8,-2.05187e-05,1.00231e-10,0.000791483,
6039.25,-2413.66,-0.0879871,19.6767,-1.09338,0.00469318,0.00549083,4,-1.35009,6039.65,-2362.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2434.5,4.3,1.776,9.37772e-05,22.8,-0.000136357,5.74435e-10,0.000792079,
6039.24,-2410.39,-0.0486607,19.4671,-1.4111,0.00267937,0.00347703,4,-1.33916,6039.65,-2359.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2430.7,4.3,1.776,6.59375e-05,22.8,-0.000175991,5.31607e-10,0.000793271,
6039.23,-2407.17,-0.0194569,19.2109,-1.65105,0.00114265,0.0019403,4,-1.33387,6039.65,-2356.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2426.9,4.3,1.776,3.68129e-05,22.8,-0.000169907,2.95434e-10,0.000794582,
6039.23,-2403.99,-4.32474e-05,18.9207,-1.82059,8.68092e-05,0.000884466,4,-1.33253,6039.65,-2353.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2423.1,4.3,1.776,1.14427e-05,22.8,-0.00014093,8.52476e-11,0.000795774,
6039.23,-2400.86,0.0114887,18.6071,-1.93493,-0.000568246,0.000229411,4,-1.33368,6039.65,-2351.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2419.3,4.3,1.776,-8.11812e-06,22.8,-0.000104429,-2.92109e-11,0.000796609,
6039.24,-2397.79,0.0174473,18.278,-2.00948,-0.000929927,-0.00013227,4,-1.33621,6039.65,-2348.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2415.5,4.3,1.776,-2.16816e-05,22.8,-6.95523e-05,-6.26043e-11,0.000797205,
