6039.65,-2462.6,0.000208792,19.6922,-4.59646,-0.00015912,0.000638537,4,-1.75098,6039.65,-2419.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.66,4.3,1.776,0.0119823,28.4,-0.0576208,2.62593e-05,0.000340633,
6039.65,-2459.37,-0.0418583,19.1188,-2.37743,0.00194302,0.00274067,4,-1.74734,6039.65,-2416.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.93,4.3,1.776,0.00426946,28.4,-0.0402827,7.00811e-06,0.000622325,
6039.63,-2456.21,-0.0894232,18.8874,-0.586146,0.00448277,0.00528043,4,-1.73599,6039.65,-2413.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.2,4.3,1.776,-0.000737287,28.4,-0.0248786,-2.82638e-07,0.000807695,
6039.62,-2453.06,-0.131316,18.8319,-0.124201,0.00676551,0.00756317,4,-1.71712,6039.65,-2409.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.46,4.3,1.776,-0.00351345,28.4,-0.0126722,-1.47348e-06,0.0009126,
6039.59,-2449.93,-0.163055,18.834,0.12751,0.00850811,0.00930577,4,-1.69218,6039.65,-2406.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2471.73,4.3,1.776,-0.00463412,28.4,-0.00395451,-6.36093e-07,0.000957184,
6039.56,-2446.78,-0.184451,18.8678,0.265667,0.00968065,0.0104783,4,-1.66292,6039.65,-2403.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2467,4.3,1.776,-0.00465352,28.4,0.00158066,2.60467e-07,0.000961118,
6039.53,-2443.63,-0.197233,18.9186,0.337817,0.0103725,0.0111702,4,-1.63091,6039.65,-2399.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2462.26,4.3,1.776,-0.0040388,28.4,0.00454036,6.57788e-07,0.00094121,
6039.5,-2440.48,-0.203729,18.9779,0.369881,0.0107116,0.0115092,4,-1.59738,6039.65,-2396.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2457.53,4.3,1.776,-0.00314381,28.4,0.00562191,6.40879e-07,0.000910335,
6039.46,-2437.31,-0.206131,19.0404,0.377057,0.0108207,0.0116183,4,-1.56317,6039.65,-2393.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2452.8,4.3,1.776,-0.00220945,28.4,0.00547983,4.43939e-07,0.000877314,
6039.43,-2434.13,-0.206186,19.1028,0.368788,0.0107978,0.0115954,4,-1.5288,6039.65,-2389.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2448.06,4.3,1.776,-0.00137921,28.4,0.00465535,2.38799e-07,0.000847631,
6039.39,-2430.94,-0.205123,19.1629,0.35118,0.0107124,0.0115101,4,-1.49454,6039.65,-2386.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2443.33,4.3,1.776,-0.000721237,28.4,0.00355135,9.75905e-08,0.000823789,
6039.36,-2427.74,-0.203714,19.2196,0.328297,0.010608,0.0114056,4,-1.46049,6039.65,-2383.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2438.6,4.3,1.776,-0.00025127,28.4,0.00243677,2.5044e-08,0.000806623,
6039.33,-2424.54,-0.202189,19.2508,-0.0265376,0.0105101,0.0113078,4,-1.42668,6039.65,-2379.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2433.86,4.3,1.776,4.71706e-05,28.4,0.00146723,-1.17362e-09,0.000795536,
6039.29,-2421.33,-0.178798,19.2075,-0.494432,0.00948551,0.0102832,4,-1.39461,6039.65,-2376.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2429.13,4.3,1.776,0.000206787,28.4,0.00071233,-4.88885e-09,0.000789456,
6039.27,-2418.14,-0.13411,19.0882,-0.932284,0.00726655,0.0080642,4,-1.36878,6039.65,-2373.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2424.4,4.3,1.776,0.000265155,28.4,0.000182865,-1.68768e-09,0.000787072,
6039.25,-2414.97,-0.0875869,18.9015,-1.2982,0.00486364,0.0056613,4,-1.35075,6039.65,-2370.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2419.66,4.3,1.776,0.00025755,28.4,-0.00014554,1.33228e-09,0.000787191,
6039.24,-2411.84,-0.0484156,18.661,-1.57379,0.0027801,0.00357776,4,-1.33987,6039.65,-2367.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2414.93,4.3,1.776,0.000213147,28.4,-0.000314122,2.41545e-09,0.000788622,
6039.23,-2408.75,-0.0195452,18.3818,-1.76506,0.00119689,0.00199454,4,-1.33459,6039.65,-2364.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2410.2,4.3,1.776,0.000153662,28.4,-0.000368201,2.07176e-09,0.000790648,
