6039.65,-2462.59,0.000273026,19.8632,-2.62119,-0.000161146,0.000636511,4,-1.75098,6039.65,-2387.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.56,4.3,1.776,0.00835682,22.4,-0.049352,2.02241e-05,0.000386529,
6039.65,-2459.31,-0.0417063,19.5087,-1.56098,0.00189819,0.00269585,4,-1.74737,6039.65,-2384.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.83,4.3,1.776,0.00219027,22.4,-0.0308282,3.72151e-06,0.000675611,
6039.63,-2456.08,-0.0891324,19.367,-0.0706707,0.00435879,0.00515645,4,-1.73605,6039.65,-2381.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.1,4.3,1.776,-0.0013373,22.4,-0.0165321,-7.83625e-07,0.000843697,
6039.62,-2452.85,-0.131147,19.3981,0.36707,0.00656118,0.00735884,4,-1.71723,6039.65,-2377.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.36,4.3,1.776,-0.00296054,22.4,-0.00661052,-8.41178e-07,0.000923567,
6039.59,-2449.61,-0.163117,19.4799,0.599771,0.00823107,0.00902873,4,-1.6923,6039.65,-2374.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2476.63,4.3,1.776,-0.00335083,22.4,-0.000469581,-7.00808e-08,0.000945621,
6039.56,-2446.35,-0.184789,19.5928,0.74607,0.00934198,0.0101396,4,-1.66301,6039.65,-2371.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2472.9,4.3,1.776,-0.00304401,22.4,0.00277669,3.8307e-07,0.000934296,
6039.53,-2443.08,-0.197824,19.7255,0.840886,0.00998106,0.0107787,4,-1.63093,6039.65,-2367.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2469.16,4.3,1.776,-0.00242383,22.4,0.00402954,4.48104e-07,0.000907474,
6039.5,-2439.78,-0.204497,19.8711,0.903531,0.0102724,0.0110701,4,-1.59729,6039.65,-2364.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2465.43,4.3,1.776,-0.00173664,22.4,0.0040601,3.27038e-07,0.000876837,
6039.46,-2436.45,-0.206982,20.0254,0.945289,0.0103354,0.011133,4,-1.56295,6039.65,-2361.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2461.7,4.3,1.776,-0.00112004,22.4,0.00345415,1.81591e-07,0.000848942,
6039.43,-2433.1,-0.207032,20.1854,0.973053,0.0102656,0.0110633,4,-1.52845,6039.65,-2357.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2457.96,4.3,1.776,-0.000634353,22.4,0.00261198,7.90458e-08,0.00082653,
