6039.65,-2462.61,9.44734e-05,19.3606,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2451.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.06,4.3,1.776,0.00340107,12.4,-0.030447,9.59699e-06,0.000481181,
6039.65,-2459.51,-0.0416371,17.7772,-9.5,0.00207129,0.00286894,4,-1.74733,6039.65,-2448.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491,4.3,1.776,0.000178974,12.4,-0.0143949,4.86279e-07,0.000762515,
6039.63,-2456.68,-0.0873676,16.1937,-9.5,0.00507631,0.00587397,4,-1.73611,6039.65,-2445.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.93,4.3,1.776,-0.00115123,12.4,-0.0052379,-4.49419e-07,0.000882082,
6039.62,-2454.1,-0.128331,14.9372,-5.18255,0.00827816,0.00907581,4,-1.71766,6039.65,-2441.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.86,4.3,1.776,-0.00147127,12.4,-0.000574852,-6.77626e-08,0.000914149,
6039.59,-2451.67,-0.161579,14.2995,-2.77204,0.0110536,0.0118512,4,-1.69304,6039.65,-2438.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2484.8,4.3,1.776,-0.00132549,12.4,0.00140528,1.52871e-07,0.000905089,
6039.56,-2449.31,-0.185348,14.0566,-0.323869,0.0130271,0.0138248,4,-1.6638,6039.65,-2435.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2482.73,4.3,1.776,-0.00102021,12.4,0.0019352,1.64252e-07,0.000881248,
6039.53,-2446.97,-0.199878,14.0816,0.487319,0.0141181,0.0149158,4,-1.63145,6039.65,-2431.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2480.66,4.3,1.776,-0.000708459,12.4,0.0017831,1.06149e-07,0.000855856,
6039.5,-2444.62,-0.206542,14.1934,0.813677,0.0145308,0.0153285,4,-1.59746,6039.65,-2428.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2478.6,4.3,1.776,-0.000452876,12.4,0.00138591,5.31981e-08,0.000834756,
6039.46,-2442.24,-0.208341,14.3436,0.970556,0.0145344,0.015332,4,-1.56284,6039.65,-2425.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2476.53,4.3,1.776,-0.00026802,12.4,0.000965214,2.21149e-08,0.000819259,
6039.43,-2439.83,-0.207646,14.5126,1.04778,0.0143311,0.0151288,4,-1.52819,6039.65,-2421.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2474.46,4.3,1.776,-0.000146403,12.4,0.000614391,7.76128e-09,0.000809007,
6039.39,-2437.4,-0.203896,14.6906,1.08147,0.0139776,0.0147752,4,-1.49378,6039.65,-2418.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2472.4,4.3,1.776,-7.30957e-05,12.4,0.000357749,2.28089e-09,0.000802689,
