6039.65,-2462.59,0.000272915,19.8631,-2.62115,-0.000161146,0.000636511,4,-1.75098,6039.65,-2387.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.36,4.3,1.776,0.00253561,10.4,-0.0259927,7.41998e-06,0.000510864,
6039.65,-2459.31,-0.0417066,19.5086,-1.56092,0.00189819,0.00269585,4,-1.74737,6039.65,-2384.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.63,4.3,1.776,-5.15377e-05,10.4,-0.0110585,1.41179e-07,0.000783615,
6039.63,-2456.08,-0.0891329,19.3668,-0.070584,0.00435879,0.00515645,4,-1.73605,6039.65,-2381.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.9,4.3,1.776,-0.000989178,10.4,-0.00339768,-3.04664e-07,0.000886016,
6039.62,-2452.85,-0.131147,19.398,0.36709,0.00656118,0.00735884,4,-1.71723,6039.65,-2377.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2488.16,4.3,1.776,-0.00113725,10.4,7.85288e-05,8.59707e-09,0.000905805,
6039.59,-2449.61,-0.163117,19.4798,0.599786,0.00823107,0.00902873,4,-1.6923,6039.65,-2374.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2486.43,4.3,1.776,-0.00096734,10.4,0.00133283,1.26818e-07,0.0008915,
6039.56,-2446.35,-0.184789,19.5927,0.746083,0.00934198,0.0101396,4,-1.66301,6039.65,-2371.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2484.7,4.3,1.776,-0.000715145,10.4,0.0015253,1.08614e-07,0.000867538,
6039.53,-2443.08,-0.197824,19.7254,0.840897,0.00998106,0.0107787,4,-1.63093,6039.65,-2367.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2482.96,4.3,1.776,-0.000483175,10.4,0.00129148,6.2674e-08,0.000844889,
6039.5,-2439.78,-0.204496,19.871,0.903541,0.0102724,0.0110701,4,-1.59729,6039.65,-2364.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2481.23,4.3,1.776,-0.000304846,10.4,0.000948547,2.92458e-08,0.000827127,
6039.46,-2436.45,-0.206982,20.0253,0.945298,0.0103354,0.011133,4,-1.56295,6039.65,-2361.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2479.5,4.3,1.776,-0.000181672,10.4,0.00063413,1.17217e-08,0.000814848,
6039.43,-2433.1,-0.207032,20.1853,0.973061,0.0102656,0.0110633,4,-1.52845,6039.65,-2357.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2477.76,4.3,1.776,-0.000103207,10.4,0.000392824,4.14557e-09,0.000806861,
6039.39,-2429.72,-0.204145,20.3492,0.991204,0.0100883,0.010886,4,-1.49408,6039.65,-2354.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2476.03,4.3,1.776,-5.6721e-05,10.4,0.000226341,1.31655e-09,0.000802093,
6039.36,-2426.32,-0.149408,20.5159,1.00259,0.00763717,0.00843482,4,-1.46437,6039.65,-2351.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2474.3,4.3,1.776,-3.1187e-05,10.4,0.00012039,3.84245e-10,0.00079947,
6039.35,-2422.88,-0.0636289,20.6831,0.966952,0.0035099,0.00430756,4,-1.44717,6039.65,-2347.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2472.56,4.3,1.776,-1.83986e-05,10.4,5.76776e-05,1.07368e-10,0.000798159,
6039.34,-2419.42,0.0226587,20.8288,0.771212,-0.000692343,0.000105314,4,-1.44461,6039.65,-2344.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2470.83,4.3,1.776,-1.28164e-05,10.4,2.32667e-05,2.95401e-11,0.000797563,
6039.35,-2415.94,0.0945547,20.937,0.521544,-0.00420663,-0.00340898,4,-1.45523,6039.65,-2341.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2469.1,4.3,1.776,-1.09799e-05,10.4,6.05615e-06,6.45261e-12,0.000797443,
6039.37,-2412.45,0.147222,20.9994,0.223939,-0.00679479,-0.00599713,4,-1.47609,6039.65,-2338.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2467.36,4.3,1.776,-1.0878e-05,10.4,-1.43889e-06,-1.5017e-12,0.000797324,
6039.4,-2408.95,0.181534,21.0091,-0.108685,-0.00850568,-0.00770802,4,-1.50401,6039.65,-2335.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2465.63,4.3,1.776,-1.14301e-05,10.4,-3.89012e-06,-4.25118e-12,0.000797443,
6039.44,-2405.45,0.20102,20.9618,-0.457748,-0.0095155,-0.00871784,4,-1.53623,6039.65,-2332.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2463.9,4.3,1.776,-1.21111e-05,10.4,-4.00997e-06,-4.64394e-12,0.000797443,
6039.46,-2401.96,0.103388,20.8574,-0.80136,-0.00522027,-0.00442261,4,-1.55956,6039.65,-2329.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2462.16,4.3,1.776,-1.27033e-05,10.4,-3.25419e-06,-3.95793e-12,0.000797563,
