6039.65,-2462.59,0.000255089,19.8158,-3.17901,-0.000160669,0.000636988,4,-1.75098,6039.65,-2409.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.12,4.3,1.776,0.0032285,12,-0.0295711,9.17036e-06,0.000486188,
6039.65,-2459.33,-0.0417502,19.4,-1.77715,0.00191059,0.00270825,4,-1.74736,6039.65,-2406.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.12,4.3,1.776,0.000130619,12,-0.0137407,4.11798e-07,0.00076633,
6039.63,-2456.11,-0.0892271,19.2376,-0.146651,0.00439241,0.00519007,4,-1.73603,6039.65,-2403.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.12,4.3,1.776,-0.00112163,12,-0.00486823,-4.22113e-07,0.000883036,
6039.62,-2452.91,-0.131211,19.2491,0.24595,0.00661495,0.00741261,4,-1.7172,6039.65,-2399.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2487.12,4.3,1.776,-0.00140604,12,-0.000434821,-5.06854e-08,0.000912838,
6039.59,-2449.69,-0.1631,19.3094,0.458997,0.00830248,0.00910013,4,-1.69226,6039.65,-2396.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2485.12,4.3,1.776,-0.00125379,12,0.00140013,1.49012e-07,0.000902705,
6039.56,-2446.47,-0.184659,19.3961,0.5718,0.00942936,0.010227,4,-1.66298,6039.65,-2393.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2483.12,4.3,1.776,-0.00095796,12,0.00185878,1.53185e-07,0.000878744,
6039.53,-2443.23,-0.197572,19.4963,0.623695,0.0100844,0.0108821,4,-1.63093,6039.65,-2389.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2481.12,4.3,1.776,-0.000661699,12,0.00168616,9.69263e-08,0.000853829,
6039.5,-2439.97,-0.204136,19.6017,0.636704,0.0103935,0.0111912,4,-1.59734,6039.65,-2386.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2479.12,4.3,1.776,-0.000421673,12,0.00129692,4.79091e-08,0.000833325,
6039.46,-2436.69,-0.206537,19.707,0.624147,0.0104774,0.0112751,4,-1.56307,6039.65,-2383.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2477.12,4.3,1.776,-0.000249569,12,0.000896171,1.97535e-08,0.000818424,
6039.43,-2433.4,-0.206533,19.8088,0.594669,0.0104327,0.0112304,4,-1.52864,6039.65,-2379.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2475.12,4.3,1.776,-0.000137075,12,0.000567171,6.92552e-09,0.00080853,
6039.39,-2430.09,-0.203599,19.9047,0.55424,0.0102834,0.011081,4,-1.49435,6039.65,-2376.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2473.12,4.3,1.776,-6.95571e-05,12,0.000329163,2.05845e-09,0.000802569,
6039.36,-2426.77,-0.148338,19.9937,0.507175,0.00778284,0.0085805,4,-1.46477,6039.65,-2373.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2471.12,4.3,1.776,-3.26691e-05,12,0.00017243,5.10724e-10,0.000799232,
6039.35,-2423.43,-0.0621207,20.0585,0.20808,0.00354292,0.00434058,4,-1.44779,6039.65,-2369.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2469.12,4.3,1.776,-1.49095e-05,12,7.76585e-05,1.04864e-10,0.000797682,
6039.34,-2420.08,0.0240494,20.0592,-0.205412,-0.000790094,7.56264e-06,4,-1.44548,6039.65,-2366.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2467.12,4.3,1.776,-8.09092e-06,12,2.54179e-05,1.80352e-11,0.000797086,
6039.36,-2416.74,0.0951858,19.9895,-0.626363,-0.00443885,-0.0036412,4,-1.45627,6039.65,-2363.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2465.12,4.3,1.776,-6.8946e-06,12,-6.77225e-08,-3.89036e-14,0.000796847,
6039.38,-2413.42,0.146728,19.8516,-1.01687,-0.00716183,-0.00636417,4,-1.47714,6039.65,-2360.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2463.12,4.3,1.776,-8.14806e-06,12,-1.01272e-05,-6.73401e-12,0.000796967,
6039.4,-2410.13,0.179946,19.6534,-1.34658,-0.00900743,-0.00820977,4,-1.50489,6039.65,-2357.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2461.12,4.3,1.776,-1.01311e-05,12,-1.21749e-05,-1.00729e-11,0.000797205,
6039.44,-2406.87,0.198701,19.4064,-1.6019,-0.0101512,-0.00935359,4,-1.53679,6039.65,-2354.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2459.12,4.3,1.776,-1.20249e-05,12,-1.06663e-05,-1.05304e-11,0.000797324,
6039.46,-2403.66,0.0982695,19.124,-1.78637,-0.00541673,-0.00461907,4,-1.55937,6039.65,-2351.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2457.12,4.3,1.776,-1.35229e-05,12,-8.03932e-06,-8.96985e-12,0.000797443,
6039.48,-2400.5,0.157611,18.8146,-1.91318,-0.00770662,-0.00690896,4,-1.57867,6039.65,-2349.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2455.12,4.3,1.776,-1.45793e-05,12,-5.47055e-06,-6.60485e-12,0.000797563,
6039.52,-2397.39,0.397099,18.4846,-1.99727,-0.0198438,-0.0190461,4,-1.62462,6039.65,-2346.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2453.12,4.3,1.776,-1.52601e-05,12,-3.41381e-06,-4.32506e-12,0.000797563,
6039.62,-2394.34,0.77777,18.1345,-2.05126,-0.0404955,-0.0396978,4,-1.72426,6039.65,-2344.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2451.12,4.3,1.776,-1.56627e-05,12,-1.95101e-06,-2.54123e-12,0.000797682,
6039.79,-2391.35,1.23327,17.7636,-2.0843,-0.0665711,-0.0657734,4,-1.89528,6039.65,-2341.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2449.12,4.3,1.776,-1.58788e-05,12,-1.00144e-06,-1.32375e-12,0.000797682,
6040.04,-2388.42,1.69184,17.3751,-2.10266,-0.0943235,-0.0935258,4,-2.14353,6039.65,-2339.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2447.12,4.3,1.776,-1.598e-05,12,-4.35498e-07,-5.79677e-13,0.000797682,
6040.36,-2385.56,2.09007,16.9778,-2.11076,-0.120097,-0.1193,4,-2.46353,6039.65,-2336.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2445.12,4.3,1.776,-1.60166e-05,12,-1.28908e-07,-1.72033e-13,0.000797682,
