6039.65,-2462.26,-0.00319148,19.8224,-2.60977,-8.09611e-07,0.000796847,4,-1.75093,6039.65,-2365.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493,4.3,1.776,0.00357441,12.8,-0.0313155,1.00218e-05,0.000476294,
6039.65,-2458.99,-0.0464268,19.4705,-1.54153,0.0021409,0.00293856,4,-1.74659,6039.65,-2362.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.87,4.3,1.776,0.000228894,12.8,-0.0150465,5.63854e-07,0.00075882,
6039.63,-2455.76,-0.0936725,19.3327,-0.0420566,0.00460389,0.00540154,4,-1.7345,6039.65,-2359.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.74,4.3,1.776,-0.00117954,12.8,-0.00561098,-4.76065e-07,0.000881128,
6039.61,-2452.53,-0.134827,19.3652,0.373298,0.00676754,0.00756519,4,-1.71499,6039.65,-2355.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.6,4.3,1.776,-0.00153606,12.8,-0.000720457,-8.57821e-08,0.000915341,
6039.59,-2449.3,-0.165752,19.448,0.60467,0.00838544,0.0091831,4,-1.68955,6039.65,-2352.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2484.47,4.3,1.776,-0.0013976,12.8,0.00140581,1.5607e-07,0.000907354,
6039.56,-2446.05,-0.186469,19.5616,0.750115,0.00944736,0.010245,4,-1.6599,6039.65,-2349.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2482.34,4.3,1.776,-0.0010834,12.8,0.00200925,1.75321e-07,0.000883632,
6039.53,-2442.78,-0.198755,19.6949,0.844351,0.0100472,0.0108449,4,-1.62761,6039.65,-2345.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2480.2,4.3,1.776,-0.000756313,12.8,0.00187981,1.15673e-07,0.000857882,
6039.49,-2439.48,-0.204908,19.8411,0.906584,0.0103109,0.0111086,4,-1.59387,6039.65,-2342.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2478.07,4.3,1.776,-0.000485048,12.8,0.00147606,5.87714e-08,0.000836186,
6039.46,-2436.16,-0.207072,19.9959,0.948039,0.0103565,0.0111541,4,-1.5595,6039.65,-2339.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2475.94,4.3,1.776,-0.000287175,12.8,0.001036,2.46407e-08,0.000820093,
6039.42,-2432.82,-0.206951,20.1564,0.975572,0.0102771,0.0110747,4,-1.52499,6039.65,-2335.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2473.8,4.3,1.776,-0.000156142,12.8,0.000663315,8.66441e-09,0.000809364,
6039.39,-2429.44,-0.203993,20.3206,0.993533,0.0100954,0.010893,4,-1.49065,6039.65,-2332.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2471.67,4.3,1.776,-7.67989e-05,12.8,0.00038767,2.52168e-09,0.000802808,
6039.36,-2426.04,-0.149213,20.4877,1.00477,0.00763836,0.00843602,4,-1.46097,6039.65,-2329.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2469.54,4.3,1.776,-3.33235e-05,12.8,0.000203018,5.82203e-10,0.000799232,
6039.34,-2422.62,-0.063429,20.6561,1.00773,0.00350478,0.00430243,4,-1.44381,6039.65,-2325.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2467.4,4.3,1.776,-1.25742e-05,12.8,8.99047e-05,9.88431e-11,0.000797443,
6039.34,-2419.16,0.0228105,20.8231,0.995373,-0.000700091,9.75657e-05,4,-1.44127,6039.65,-2322.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2465.27,4.3,1.776,-4.95505e-06,12.8,2.70493e-05,1.14238e-11,0.000796728,
6039.35,-2415.67,0.0947371,20.9878,0.983284,-0.00420604,-0.00340838,4,-1.45192,6039.65,-2319.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2463.14,4.3,1.776,-4.10615e-06,12.8,-3.60055e-06,-1.13815e-12,0.000796609,
