6039.64,-2462.59,-0.0365633,19.8801,-2.6259,0.00188794,0.0026856,4,-1.74467,6039.65,-2363.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.38,4.3,1.776,0.00904794,23.6,-0.0511838,2.14733e-05,0.000376754,
6039.64,-2459.31,-0.0500128,19.5246,-1.56901,0.00243833,0.00323599,4,-1.73775,6039.65,-2360.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.45,4.3,1.776,0.00255492,23.6,-0.0327787,4.30739e-06,0.000664883,
6039.63,-2456.07,-0.0826576,19.3812,-0.0824909,0.00407829,0.00487595,4,-1.72656,6039.65,-2357.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.52,4.3,1.776,-0.00126558,23.6,-0.0181464,-7.40575e-07,0.00083714,
6039.61,-2452.84,-0.118831,19.4118,0.36448,0.0059401,0.00673776,4,-1.70944,6039.65,-2353.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2479.58,4.3,1.776,-0.00310175,23.6,-0.00769599,-9.69656e-07,0.000922375,
6039.59,-2449.6,-0.150171,19.4933,0.597734,0.00755789,0.00835555,4,-1.68668,6039.65,-2350.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2475.65,4.3,1.776,-0.00361405,23.6,-0.00101896,-1.55307e-07,0.00094872,
6039.56,-2446.34,-0.17378,19.6058,0.744389,0.00876143,0.00955909,4,-1.65939,6039.65,-2347.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2471.72,4.3,1.776,-0.00334963,23.6,0.00266466,3.8322e-07,0.000940137,
6039.53,-2443.06,-0.189629,19.7382,0.839447,0.00954452,0.0103422,4,-1.62889,6039.65,-2343.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2467.78,4.3,1.776,-0.00271394,23.6,0.00421467,4.97221e-07,0.000914268,
6039.5,-2439.76,-0.199052,19.8836,0.902264,0.0099788,0.0107765,4,-1.59636,6039.65,-2340.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2463.85,4.3,1.776,-0.00197687,23.6,0.00440463,3.82659e-07,0.000883155,
6039.46,-2436.43,-0.203784,20.0377,0.944148,0.010159,0.0109567,4,-1.56271,6039.65,-2337.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2459.92,4.3,1.776,-0.00129634,23.6,0.00384691,2.2176e-07,0.000853949,
6039.43,-2433.08,-0.205458,20.1975,0.97201,0.0101745,0.0109722,4,-1.52858,6039.65,-2333.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2455.98,4.3,1.776,-0.000747392,23.6,0.00297709,1.00541e-07,0.000830107,
6039.39,-2429.7,-0.205373,20.3612,0.990231,0.0100954,0.010893,4,-1.49435,6039.65,-2330.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2452.05,4.3,1.776,-0.000350072,23.6,0.00207219,3.37703e-08,0.000812583,
6039.36,-2426.29,-0.20445,20.5273,1.00168,0.00997164,0.0107693,4,-1.46021,6039.65,-2327.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2448.12,4.3,1.776,-9.23159e-05,23.6,0.00128395,6.18663e-09,0.000801139,
6039.33,-2422.86,-0.203274,20.6948,1.00479,0.00983455,0.0106322,4,-1.42626,6039.65,-2323.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2444.18,4.3,1.776,5.31101e-05,23.6,0.000675204,-1.19753e-09,0.000794582,
6039.29,-2419.39,-0.181168,20.8614,0.992499,0.00885,0.00964766,4,-1.39394,6039.65,-2320.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2440.25,4.3,1.776,0.000117396,23.6,0.000252353,-1.21033e-09,0.000791483,
6039.27,-2415.9,-0.137777,21.0262,0.980474,0.00677731,0.00757497,4,-1.3676,6039.65,-2317.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2436.32,4.3,1.776,0.000129162,23.6,-8.99429e-06,4.92825e-11,0.000790887,
6039.25,-2412.38,-0.0914375,21.1889,0.968691,0.00453045,0.00532811,4,-1.34893,6039.65,-2314.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2432.38,4.3,1.776,0.000111393,23.6,-0.000145872,7.03546e-10,0.000791483,
