6039.65,-2462.59,0.000272303,19.8478,-2.92772,-0.000161265,0.000636392,4,-1.75098,6039.65,-2405.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.12,4.3,1.776,0.0032285,12,-0.0295711,9.17036e-06,0.000486188,
6039.65,-2459.32,-0.0417206,19.4628,-1.6473,0.00190308,0.00270074,4,-1.74736,6039.65,-2402.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.12,4.3,1.776,0.000130619,12,-0.0137407,4.11798e-07,0.00076633,
6039.63,-2456.09,-0.089182,19.3159,-0.0626757,0.00437262,0.00517028,4,-1.73605,6039.65,-2399.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.12,4.3,1.776,-0.00112163,12,-0.00486823,-4.22113e-07,0.000883036,
6039.62,-2452.87,-0.131195,19.3439,0.343683,0.00658193,0.00737958,4,-1.71721,6039.65,-2395.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2487.12,4.3,1.776,-0.00140604,12,-0.000434821,-5.06854e-08,0.000912838,
6039.59,-2449.64,-0.163129,19.4204,0.555682,0.00825682,0.00905447,4,-1.69228,6039.65,-2392.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2485.12,4.3,1.776,-0.00125379,12,0.00140013,1.49012e-07,0.000902705,
6039.56,-2446.39,-0.184737,19.5233,0.669888,0.00937238,0.01017,4,-1.66299,6039.65,-2389.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2483.12,4.3,1.776,-0.00095796,12,0.00185878,1.53185e-07,0.000878744,
6039.53,-2443.13,-0.197691,19.64,0.723939,0.0100172,0.0108148,4,-1.63093,6039.65,-2385.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2481.12,4.3,1.776,-0.000661699,12,0.00168616,9.69263e-08,0.000853829,
6039.5,-2439.85,-0.204279,19.7623,0.738844,0.010317,0.0111146,4,-1.59732,6039.65,-2382.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2479.12,4.3,1.776,-0.000421673,12,0.00129692,4.79091e-08,0.000833325,
6039.46,-2436.54,-0.206685,19.8848,0.727268,0.0103921,0.0111898,4,-1.56302,6039.65,-2379.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2477.12,4.3,1.776,-0.000249569,12,0.000896171,1.97535e-08,0.000818424,
6039.43,-2433.22,-0.206669,20.0037,0.697427,0.0103388,0.0111365,4,-1.52856,6039.65,-2375.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2475.12,4.3,1.776,-0.000137075,12,0.000567171,6.92552e-09,0.00080853,
6039.39,-2429.88,-0.203721,20.1166,0.655044,0.0101818,0.0109795,4,-1.49426,6039.65,-2372.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2473.12,4.3,1.776,-6.95571e-05,12,0.000329163,2.05845e-09,0.000802569,
6039.36,-2426.51,-0.148686,20.2221,0.60435,0.00771144,0.00850909,4,-1.46464,6039.65,-2369.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2471.12,4.3,1.776,-3.26691e-05,12,0.00017243,5.10724e-10,0.000799232,
6039.35,-2423.14,-0.062657,20.3049,0.332579,0.00352612,0.00432377,4,-1.44759,6039.65,-2365.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2469.12,4.3,1.776,-1.49095e-05,12,7.76585e-05,1.04864e-10,0.000797682,
6039.34,-2419.75,0.0235352,20.3288,-0.0526702,-0.000753855,4.38023e-05,4,-1.44518,6039.65,-2362.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2467.12,4.3,1.776,-8.09092e-06,12,2.54179e-05,1.80352e-11,0.000797086,
6039.35,-2416.36,0.0948965,20.286,-0.459229,-0.00435886,-0.00356121,4,-1.45591,6039.65,-2359.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2465.12,4.3,1.776,-6.8946e-06,12,-6.77225e-08,-3.89036e-14,0.000796847,
6039.38,-2412.99,0.146756,20.176,-0.853098,-0.00704751,-0.00624985,4,-1.47676,6039.65,-2356.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2463.12,4.3,1.776,-8.14806e-06,12,-1.01272e-05,-6.73401e-12,0.000796967,
6039.4,-2409.64,0.180264,20.0036,-1.20254,-0.00886557,-0.00806791,4,-1.50453,6039.65,-2353.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2461.12,4.3,1.776,-1.01311e-05,12,-1.21749e-05,-1.00729e-11,0.000797205,
6039.44,-2406.33,0.1992,19.7783,-1.48714,-0.00998614,-0.00918848,4,-1.53651,6039.65,-2350.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2459.12,4.3,1.776,-1.20249e-05,12,-1.06663e-05,-1.05304e-11,0.000797324,
6039.46,-2403.05,0.0993261,19.5123,-1.7024,-0.00536487,-0.00456721,4,-1.55924,6039.65,-2347.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2457.12,4.3,1.776,-1.35229e-05,12,-8.03932e-06,-8.96985e-12,0.000797443,
6039.48,-2399.82,0.157293,19.2146,-1.85626,-0.00753972,-0.00674207,4,-1.57861,6039.65,-2345.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2455.12,4.3,1.776,-1.45793e-05,12,-5.47055e-06,-6.60485e-12,0.000797563,
6039.52,-2396.65,0.394607,18.8924,-1.96187,-0.0192967,-0.0184991,4,-1.62431,6039.65,-2342.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2453.12,4.3,1.776,-1.52601e-05,12,-3.41381e-06,-4.32506e-12,0.000797563,
6039.62,-2393.53,0.773521,18.5472,-2.0321,-0.0393771,-0.0385794,4,-1.72336,6039.65,-2340.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2451.12,4.3,1.776,-1.56627e-05,12,-1.95101e-06,-2.54123e-12,0.000797682,
6039.79,-2390.47,1.22846,18.1792,-2.07712,-0.0647948,-0.0639971,4,-1.8936,6039.65,-2337.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2449.12,4.3,1.776,-1.58788e-05,12,-1.00144e-06,-1.32375e-12,0.000797682,
6040.04,-2387.47,1.68785,17.7921,-2.10432,-0.091902,-0.0911043,4,-2.1411,6039.65,-2335.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2447.12,4.3,1.776,-1.598e-05,12,-4.35498e-07,-5.79677e-13,0.000797682,
6040.36,-2384.54,2.08801,17.395,-2.11899,-0.117121,-0.116323,4,-2.46059,6039.65,-2332.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2445.12,4.3,1.776,-1.60166e-05,12,-1.28908e-07,-1.72033e-13,0.000797682,
6040.74,-2381.67,2.38001,17.0003,-2.12512,-0.137369,-0.136571,4,-2.8375,6039.65,-2330.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2443.12,4.3,1.776,-1.60206e-05,12,1.68029e-08,2.24331e-14,0.000797682,
6041.15,-2378.87,2.53126,16.6201,-2.12596,-0.15024,-0.149442,4,-3.25055,6039.65,-2328.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2441.12,4.3,1.776,-1.60111e-05,12,7.11823e-08,9.49824e-14,0.000797682,
