6039.65,-2462.61,9.44011e-05,19.3605,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2447.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.12,4.3,1.776,0.0032285,12,-0.0295711,9.17036e-06,0.000486188,
6039.65,-2459.51,-0.0416371,17.7771,-9.5,0.00207129,0.00286894,4,-1.74733,6039.65,-2444.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.12,4.3,1.776,0.000130619,12,-0.0137407,4.11798e-07,0.00076633,
6039.63,-2456.67,-0.0882665,16.4197,-6.08376,0.00506272,0.00586038,4,-1.73607,6039.65,-2441.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.12,4.3,1.776,-0.00112163,12,-0.00486823,-4.22113e-07,0.000883036,
6039.62,-2454.01,-0.130264,15.6336,-3.62526,0.00805082,0.00884848,4,-1.71736,6039.65,-2437.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2487.12,4.3,1.776,-0.00140604,12,-0.000434821,-5.06854e-08,0.000912838,
6039.59,-2451.45,-0.162566,15.1754,-1.59984,0.0104978,0.0112955,4,-1.69252,6039.65,-2434.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2485.12,4.3,1.776,-0.00125379,12,0.00140013,1.49012e-07,0.000902705,
6039.56,-2448.93,-0.185341,15.0431,-0.238792,0.012186,0.0129836,4,-1.66319,6039.65,-2431.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2483.12,4.3,1.776,-0.00095796,12,0.00185878,1.53185e-07,0.000878744,
6039.53,-2446.42,-0.198684,15.0519,0.281222,0.0131314,0.0139291,4,-1.63096,6039.65,-2427.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2481.12,4.3,1.776,-0.000661699,12,0.00168616,9.69263e-08,0.000853829,
6039.5,-2443.91,-0.205026,15.1225,0.540587,0.0135335,0.0143312,4,-1.5972,6039.65,-2424.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2479.12,4.3,1.776,-0.000421673,12,0.00129692,4.79091e-08,0.000833325,
6039.46,-2441.38,-0.207016,15.2256,0.683229,0.0135982,0.0143959,4,-1.56282,6039.65,-2421.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2477.12,4.3,1.776,-0.000249569,12,0.000896171,1.97535e-08,0.000818424,
6039.43,-2438.83,-0.206692,15.3468,0.763282,0.0134824,0.01428,4,-1.52834,6039.65,-2417.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2475.12,4.3,1.776,-0.000137075,12,0.000567171,6.92552e-09,0.00080853,
6039.39,-2436.27,-0.203358,15.4781,0.806102,0.0132228,0.0140205,4,-1.49406,6039.65,-2414.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2473.12,4.3,1.776,-6.95571e-05,12,0.000329163,2.05845e-09,0.000802569,
6039.36,-2433.67,-0.14218,15.615,0.825264,0.00961735,0.010415,4,-1.46503,6039.65,-2411.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2471.12,4.3,1.776,-3.26691e-05,12,0.00017243,5.10724e-10,0.000799232,
6039.35,-2431.06,-0.0514607,15.7226,0.354031,0.00386253,0.00466018,4,-1.44955,6039.65,-2407.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2469.12,4.3,1.776,-1.49095e-05,12,7.76585e-05,1.04864e-10,0.000797682,
6039.35,-2428.44,0.0345614,15.7297,-0.262549,-0.00168631,-0.000888653,4,-1.44906,6039.65,-2404.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2467.12,4.3,1.776,-8.09092e-06,12,2.54179e-05,1.80352e-11,0.000797086,
6039.36,-2425.82,0.101916,15.6398,-0.791621,-0.00613067,-0.00533301,4,-1.46129,6039.65,-2401.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2465.12,4.3,1.776,-6.8946e-06,12,-6.77225e-08,-3.89036e-14,0.000796847,
6039.38,-2423.23,0.148399,15.4737,-1.17088,-0.00932453,-0.00852687,4,-1.48283,6039.65,-2398.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2463.12,4.3,1.776,-8.14806e-06,12,-1.01272e-05,-6.73401e-12,0.000796967,
6039.41,-2420.67,0.177239,15.2568,-1.40763,-0.0114462,-0.0106486,4,-1.51044,6039.65,-2395.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2461.12,4.3,1.776,-1.01311e-05,12,-1.21749e-05,-1.00729e-11,0.000797205,
6039.44,-2418.15,0.193258,15.0096,-1.54328,-0.0127717,-0.011974,4,-1.54162,6039.65,-2392.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2459.12,4.3,1.776,-1.20249e-05,12,-1.06663e-05,-1.05304e-11,0.000797324,
6039.46,-2415.67,0.0883038,14.7466,-1.61691,-0.00633345,-0.00553579,4,-1.56277,6039.65,-2389.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2457.12,4.3,1.776,-1.35229e-05,12,-8.03932e-06,-8.96985e-12,0.000797443,
6039.48,-2413.23,0.163644,14.4729,-1.65472,-0.0102854,-0.0094877,4,-1.58165,6039.65,-2387.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2455.12,4.3,1.776,-1.45793e-05,12,-5.47055e-06,-6.60485e-12,0.000797563,
6039.53,-2410.84,0.427186,14.19,-1.67214,-0.0277923,-0.0269947,4,-1.63082,6039.65,-2384.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2453.12,4.3,1.776,-1.52601e-05,12,-3.41381e-06,-4.32506e-12,0.000797563,
6039.64,-2408.5,0.825309,13.8927,-1.67753,-0.0561399,-0.0553423,4,-1.73726,6039.65,-2382.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2451.12,4.3,1.776,-1.56627e-05,12,-1.95101e-06,-2.54123e-12,0.000797682,
6039.82,-2406.21,1.28389,13.5772,-1.675,-0.0906936,-0.0898959,4,-1.91671,6039.65,-2379.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2449.12,4.3,1.776,-1.58788e-05,12,-1.00144e-06,-1.32375e-12,0.000797682,
6040.07,-2403.98,1.7306,13.2466,-1.66668,-0.12642,-0.125623,4,-2.17251,6039.65,-2377.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2447.12,4.3,1.776,-1.598e-05,12,-4.35498e-07,-5.79677e-13,0.000797682,
6040.4,-2401.8,2.10671,12.9117,-1.65427,-0.158769,-0.157972,4,-2.49705,6039.65,-2374.96,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3,0.000797801,6043.15,-2445.12,4.3,1.776,-1.60166e-05,12,-1.28908e-07,-1.72033e-13,0.000797682,
6040.77,-2399.67,2.37064,12.5865,-1.63986,-0.184045,-0.183247,4,-2.87452,6039.65,-2372.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2443.12,4.3,1.776,-1.60206e-05,12,1.68029e-08,2.24331e-14,0.000797682,
6041.18,-2397.6,2.49649,12.2846,-1.62592,-0.199457,-0.198659,4,-3.28362,6039.65,-2370.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2441.12,4.3,1.776,-1.60111e-05,12,7.11823e-08,9.49824e-14,0.000797682,
