6039.65,-2462.59,0.000259469,19.8276,-3.03579,-0.000160788,0.000636868,4,-1.75098,6039.65,-2407.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.6,4.3,1.776,0.0122376,28.8,-0.0580974,2.66398e-05,0.000337772,
6039.65,-2459.32,-0.041741,19.4293,-1.70198,0.00190737,0.00270503,4,-1.74736,6039.65,-2404.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.8,4.3,1.776,0.00442969,28.8,-0.0408814,7.25508e-06,0.000618868,
6039.63,-2456.1,-0.0892106,19.2762,-0.087814,0.00438299,0.00518065,4,-1.73604,6039.65,-2401.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481,4.3,1.776,-0.00067561,28.8,-0.0254506,-2.22192e-07,0.000805073,
6039.62,-2452.89,-0.131208,19.297,0.300195,0.0065985,0.00739615,4,-1.7172,6039.65,-2397.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.2,4.3,1.776,-0.00353511,28.8,-0.0131253,-1.5114e-06,0.000911527,
6039.59,-2449.67,-0.163117,19.3662,0.511952,0.00827911,0.00907677,4,-1.69227,6039.65,-2394.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2471.4,4.3,1.776,-0.00471438,28.8,-0.00424949,-6.85164e-07,0.000957541,
6039.56,-2446.43,-0.1847,19.4618,0.624858,0.0093998,0.0101975,4,-1.66298,6039.65,-2391.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2466.6,4.3,1.776,-0.00476573,28.8,0.00144253,2.3991e-07,0.000962667,
6039.53,-2443.18,-0.197632,19.5709,0.677283,0.0100494,0.010847,4,-1.63092,6039.65,-2387.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2461.8,4.3,1.776,-0.00415947,28.8,0.00453219,6.66454e-07,0.000943356,
6039.5,-2439.91,-0.204207,19.6852,0.690689,0.0103535,0.0111511,4,-1.59733,6039.65,-2384.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2457,4.3,1.776,-0.00325539,28.8,0.00570498,6.63694e-07,0.000912719,
6039.46,-2436.62,-0.20661,19.7996,0.678053,0.0104326,0.0112303,4,-1.56304,6039.65,-2381.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2452.2,4.3,1.776,-0.0023011,28.8,0.00561419,4.6681e-07,0.000879459,
6039.43,-2433.31,-0.206599,19.9103,0.647801,0.0103834,0.011181,4,-1.5286,6039.65,-2377.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2447.4,4.3,1.776,-0.00144622,28.8,0.00480665,2.5474e-07,0.000849299,
6039.39,-2429.98,-0.205426,20.0149,0.605795,0.0102742,0.0110719,4,-1.49428,6039.65,-2374.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2442.6,4.3,1.776,-0.00076366,28.8,0.00369425,1.05854e-07,0.000824981,
6039.36,-2426.64,-0.20389,20.1118,0.556334,0.0101487,0.0109463,4,-1.46019,6039.65,-2371.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2437.8,4.3,1.776,-0.000272331,28.8,0.0025556,2.79451e-08,0.000807219,
6039.33,-2423.28,-0.202307,20.1853,0.270742,0.0100316,0.0108293,4,-1.42636,6039.65,-2367.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2433,4.3,1.776,4.25922e-05,28.8,0.00155497,-9.00373e-10,0.000795774,
6039.29,-2419.91,-0.179471,20.1978,-0.128972,0.0090529,0.00985055,4,-1.39424,6039.65,-2364.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2428.2,4.3,1.776,0.000213388,28.8,0.000768555,-5.35262e-09,0.000789337,
6039.27,-2416.55,-0.135396,20.142,-0.543418,0.00695052,0.00774818,4,-1.36824,6039.65,-2361.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2423.4,4.3,1.776,0.000278063,28.8,0.000211499,-2.01613e-09,0.000786834,
6039.25,-2413.2,-0.0889283,20.0184,-0.936531,0.00466182,0.00545948,4,-1.34998,6039.65,-2358.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2418.6,4.3,1.776,0.000272819,28.8,-0.000138312,1.32129e-09,0.000786715,
6039.24,-2409.88,-0.0492973,19.8332,-1.27693,0.00266411,0.00346177,4,-1.33892,6039.65,-2355.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2413.8,4.3,1.776,0.000227945,28.8,-0.000321512,2.60451e-09,0.000788264,
6039.23,-2406.59,-0.0197355,19.5969,-1.54727,0.00113633,0.00193398,4,-1.33356,6039.65,-2352.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2409,4.3,1.776,0.000166243,28.8,-0.000383953,2.30162e-09,0.000790291,
6039.23,-2403.35,-9.81505e-06,19.3215,-1.74707,8.47827e-05,0.00088244,4,-1.33221,6039.65,-2349.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2404.2,4.3,1.776,0.000103134,28.8,-0.000368329,1.39752e-09,0.000792556,
