6039.65,-2462.61,9.38613e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2441.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.04,4.3,1.776,0.00661137,19.2,-0.0440001,1.68316e-05,0.000413828,
6039.65,-2459.51,-0.0418397,17.8907,-6.86984,0.00206914,0.0028668,4,-1.74732,6039.65,-2438.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.84,4.3,1.776,0.00135075,19.2,-0.0255507,2.36423e-06,0.000703745,
6039.63,-2456.61,-0.0892968,17.0337,-4.01968,0.00494948,0.00574713,4,-1.73595,6039.65,-2435.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.64,4.3,1.776,-0.00141777,19.2,-0.0124542,-7.85008e-07,0.000859313,
6039.62,-2453.82,-0.131074,16.5047,-2.10737,0.00768724,0.00848489,4,-1.7171,6039.65,-2431.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.44,4.3,1.776,-0.00252884,19.2,-0.00408643,-5.2373e-07,0.00092452,
6039.59,-2451.09,-0.163404,16.2856,-0.739019,0.00984826,0.0106459,4,-1.69213,6039.65,-2428.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2479.24,4.3,1.776,-0.00265692,19.2,0.000627401,8.71623e-08,0.000935249,
6039.56,-2448.38,-0.185061,16.2162,-0.158458,0.0112958,0.0120935,4,-1.66277,6039.65,-2425.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2476.04,4.3,1.776,-0.00228878,19.2,0.00280406,3.41089e-07,0.000917964,
6039.53,-2445.68,-0.1977,16.2176,0.148473,0.0121281,0.0129258,4,-1.63067,6039.65,-2421.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2472.84,4.3,1.776,-0.00174088,19.2,0.00339821,3.18142e-07,0.00088995,
6039.5,-2442.97,-0.203905,16.2585,0.327626,0.0125158,0.0133135,4,-1.59709,6039.65,-2418.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2469.64,4.3,1.776,-0.00119561,19.2,0.00313009,2.03419e-07,0.00086134,
6039.46,-2440.26,-0.206068,16.3229,0.436671,0.0126208,0.0134185,4,-1.56287,6039.65,-2415.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2466.44,4.3,1.776,-0.000740727,19.2,0.00248887,1.01397e-07,0.000837021,
6039.43,-2437.53,-0.206011,16.4017,0.503433,0.012568,0.0133657,4,-1.52852,6039.65,-2411.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2463.24,4.3,1.776,-0.000403897,19.2,0.00177206,4.00034e-08,0.000818901,
6039.39,-2434.79,-0.204957,16.4892,0.543079,0.012442,0.0132397,4,-1.49429,6039.65,-2408.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2460.04,4.3,1.776,-0.000179197,19.2,0.00113584,1.1721e-08,0.000806623,
6039.36,-2432.03,-0.203636,16.5818,0.564615,0.0122937,0.0130914,4,-1.46026,6039.65,-2405.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2456.84,4.3,1.776,-4.54383e-05,19.2,0.000642587,1.87917e-09,0.000799232,
6039.33,-2429.26,-0.202104,16.6465,0.112009,0.0121519,0.0129495,4,-1.42647,6039.65,-2401.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2453.64,4.3,1.776,2.24882e-05,19.2,0.000299067,-2.72646e-10,0.000795417,
6039.29,-2426.49,-0.177054,16.6165,-0.467892,0.0108726,0.0116703,4,-1.39454,6039.65,-2398.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2450.44,4.3,1.776,4.74821e-05,19.2,8.40913e-05,-2.01822e-10,0.000793986,
6039.27,-2423.73,-0.130656,16.4963,-0.960078,0.00820544,0.0090031,4,-1.36917,6039.65,-2395.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2447.24,4.3,1.776,4.76324e-05,19.2,-3.35959e-05,8.43264e-11,0.000793867,
6039.25,-2421,-0.0839666,16.305,-1.31502,0.00541308,0.00621074,4,-1.35175,6039.65,-2392.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2444.04,4.3,1.776,3.57461e-05,19.2,-8.50083e-05,1.64539e-10,0.000794344,
6039.24,-2418.3,-0.0459076,16.0656,-1.54068,0.00306418,0.00386184,4,-1.34138,6039.65,-2389.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2440.84,4.3,1.776,1.99825e-05,19.2,-9.59733e-05,1.0788e-10,0.000795178,
6039.24,-2415.64,-0.0186477,15.7969,-1.67294,0.00132563,0.00212329,4,-1.33638,6039.65,-2386.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2437.64,4.3,1.776,4.92062e-06,19.2,-8.55892e-05,2.82939e-11,0.000796013,
6039.23,-2413.03,-0.00102975,15.5113,-1.74619,0.000159169,0.000956826,4,-1.335,6039.65,-2383.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2434.44,4.3,1.776,-7.34029e-06,19.2,-6.65798e-05,-2.16059e-11,0.000796609,
6039.23,-2410.47,0.00929693,15.2168,-1.78427,-0.000556921,0.000240736,4,-1.33587,6039.65,-2381.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2431.24,4.3,1.776,-1.6243e-05,19.2,-4.65068e-05,-3.74667e-11,0.000797086,
6039.24,-2407.96,0.0147322,14.9177,-1.80189,-0.000959252,-0.000161595,4,-1.33797,6039.65,-2378.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2428.04,4.3,1.776,-2.20669e-05,19.2,-2.92002e-05,-3.28201e-11,0.000797443,
6039.24,-2405.5,0.0172307,14.6168,-1.80776,-0.0011656,-0.000367947,4,-1.34069,6039.65,-2376.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2424.84,4.3,1.776,-2.54503e-05,19.2,-1.60598e-05,-2.1064e-11,0.000797682,
6039.24,-2403.09,0.018177,14.3155,-1.80701,-0.00126419,-0.000466533,4,-1.34367,6039.65,-2373.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2421.64,4.3,1.776,-2.71007e-05,19.2,-7.08144e-06,-9.95191e-12,0.000797682,
6039.25,-2400.73,0.0184462,14.0146,-1.80265,-0.00131366,-0.000516005,4,-1.34674,6039.65,-2371.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2418.44,4.3,1.776,-2.76435e-05,19.2,-1.58292e-06,-2.27686e-12,0.000797801,
6039.25,-2398.42,0.0185294,13.7147,-1.79648,-0.00134895,-0.000551291,4,-1.34982,6039.65,-2368.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2415.24,4.3,1.776,-2.7562e-05,19.2,1.3344e-06,1.9171e-12,0.000797801,
6039.25,-2396.16,0.0186618,13.4158,-1.78956,-0.00138805,-0.000590391,4,-1.35293,6039.65,-2366.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2412.04,4.3,1.776,-2.7192e-05,19.2,2.52687e-06,3.58422e-12,0.000797801,
6039.25,-2393.94,0.0189273,13.1182,-1.78253,-0.00143847,-0.000640817,4,-1.35607,6039.65,-2364.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2408.84,4.3,1.776,-2.67429e-05,19.2,2.69045e-06,3.75371e-12,0.000797682,
6039.26,-2391.78,0.0193323,12.8217,-1.77574,-0.00150213,-0.000704474,4,-1.35926,6039.65,-2362.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2405.64,4.3,1.776,-2.6329e-05,19.2,2.32982e-06,3.19961e-12,0.000797682,
6039.26,-2389.67,0.0198497,12.5262,-1.76939,-0.00157795,-0.000780292,4,-1.36254,6039.65,-2360.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2402.44,4.3,1.776,-2.59998e-05,19.2,1.77468e-06,2.40593e-12,0.000797682,
6039.26,-2387.61,0.0204444,12.2318,-1.76352,-0.00166378,-0.000866122,4,-1.36591,6039.65,-2358.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2399.24,4.3,1.776,-2.57653e-05,19.2,1.21619e-06,1.63335e-12,0.000797682,
6039.27,-2385.59,0.0210869,11.9384,-1.7581,-0.00175795,-0.000960298,4,-1.36938,6039.65,-2356.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2396.04,4.3,1.776,-2.5615e-05,19.2,7.47399e-07,9.97598e-13,0.000797682,
6039.27,-2383.63,0.0217543,11.6458,-1.75295,-0.00185892,-0.00106127,4,-1.37296,6039.65,-2355.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2392.84,4.3,1.776,-2.55298e-05,19.2,3.98573e-07,5.30112e-13,0.000797682,
6039.28,-2381.71,0.0224313,11.354,-1.74775,-0.00196597,-0.00116832,4,-1.37666,6039.65,-2353.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2389.64,4.3,1.776,-2.54902e-05,19.2,1.64773e-07,2.18779e-13,0.000797682,
6039.28,-2379.84,0.0231094,11.0632,-1.74195,-0.00207863,-0.00128097,4,-1.38047,6039.65,-2352.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2386.44,4.3,1.776,-2.5479e-05,19.2,2.47848e-08,3.28907e-14,0.000797682,
