6039.65,-2462.61,9.43132e-05,19.3604,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2443.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.76,4.3,1.776,0.00428151,14.4,-0.034711,1.1715e-05,0.00045877,
6039.65,-2459.51,-0.0417181,17.8144,-7.8859,0.00207117,0.00286882,4,-1.74732,6039.65,-2440.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.36,4.3,1.776,0.000447789,14.4,-0.0176474,9.09225e-07,0.000744753,
6039.63,-2456.63,-0.089099,16.8409,-4.49314,0.00499191,0.00578957,4,-1.73599,6039.65,-2437.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.96,4.3,1.776,-0.00127925,14.4,-0.00715384,-5.76291e-07,0.000876837,
6039.62,-2453.88,-0.130815,16.2327,-2.83704,0.00779691,0.00859457,4,-1.71716,6039.65,-2433.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2485.56,4.3,1.776,-0.00179218,14.4,-0.00136739,-1.68017e-07,0.000919156,
6039.59,-2451.2,-0.163193,15.9425,-0.929024,0.0100426,0.0108402,4,-1.69224,6039.65,-2430.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2483.16,4.3,1.776,-0.00169235,14.4,0.00135877,1.61826e-07,0.000915461,
6039.56,-2448.56,-0.18516,15.8574,-0.188081,0.0115553,0.012353,4,-1.66288,6039.65,-2427.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2480.76,4.3,1.776,-0.00134794,14.4,0.00228206,2.19645e-07,0.000892572,
6039.53,-2445.91,-0.197961,15.8592,0.174963,0.0124184,0.0132161,4,-1.63074,6039.65,-2423.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2478.36,4.3,1.776,-0.000960806,14.4,0.00226633,1.5716e-07,0.000865631,
6039.5,-2443.27,-0.20419,15.9068,0.378805,0.0128113,0.013609,4,-1.59711,6039.65,-2420.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2475.96,4.3,1.776,-0.000625153,14.4,0.00185102,8.43249e-08,0.000841908,
6039.46,-2440.61,-0.206305,15.9808,0.499875,0.0129072,0.0137048,4,-1.56286,6039.65,-2417.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2473.56,4.3,1.776,-0.000372071,14.4,0.00133937,3.66831e-08,0.000823669,
6039.43,-2437.94,-0.206181,16.0707,0.57258,0.0128389,0.0136365,4,-1.52848,6039.65,-2413.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2471.16,4.3,1.776,-0.000199996,14.4,0.000878653,1.30968e-08,0.000811272,
6039.39,-2435.25,-0.203082,16.17,0.614891,0.0126344,0.0134321,4,-1.49425,6039.65,-2410.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2468.76,4.3,1.776,-9.36565e-05,14.4,0.000522827,3.7168e-09,0.000803404,
6039.36,-2432.55,-0.143052,16.2753,0.637155,0.00927093,0.0100686,4,-1.46516,6039.65,-2407.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2466.36,4.3,1.776,-3.4656e-05,14.4,0.000276093,7.5269e-10,0.000799112,
6039.35,-2429.83,-0.0531459,16.3521,0.176787,0.00381258,0.00461023,4,-1.44945,6039.65,-2403.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2463.96,4.3,1.776,-6.57803e-06,14.4,0.000120589,7.19163e-11,0.000796967,
6039.35,-2427.1,0.0328727,16.3317,-0.415499,-0.00151918,-0.000721521,4,-1.44867,6039.65,-2400.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2461.56,4.3,1.776,3.18703e-06,14.4,3.22114e-05,-5.92817e-12,0.000796132,
6039.36,-2424.39,0.10079,16.2185,-0.918017,-0.00583789,-0.00504024,4,-1.46067,6039.65,-2397.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2459.16,4.3,1.776,3.3441e-06,14.4,-1.14676e-05,2.81532e-12,0.000796132,
6039.38,-2421.7,0.14801,16.0331,-1.27824,-0.00896988,-0.00817222,4,-1.48209,6039.65,-2394.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2456.76,4.3,1.776,-6.44454e-07,14.4,-2.81181e-05,-3.43312e-13,0.000796371,
6039.41,-2419.05,0.177474,15.7993,-1.5051,-0.0110641,-0.0102665,4,-1.50969,6039.65,-2391.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2454.36,4.3,1.776,-5.69049e-06,14.4,-3.01843e-05,-1.08735e-11,0.000796728,
6039.44,-2416.44,0.193876,15.5362,-1.63664,-0.0123762,-0.0115785,4,-1.54095,6039.65,-2388.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2451.96,4.3,1.776,-1.028e-05,14.4,-2.56283e-05,-1.75356e-11,0.000796967,
