6039.65,-2462.61,9.381e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2451.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.38,4.3,1.776,0.00904794,23.6,-0.0511838,2.14733e-05,0.000376754,
6039.65,-2459.51,-0.0416378,17.7764,-9.5,0.00207141,0.00286906,4,-1.74733,6039.65,-2448.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.45,4.3,1.776,0.00255492,23.6,-0.0327787,4.30739e-06,0.000664883,
6039.63,-2456.68,-0.0873683,16.1929,-9.5,0.00507667,0.00587433,4,-1.73611,6039.65,-2445.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.52,4.3,1.776,-0.00126558,23.6,-0.0181464,-7.40575e-07,0.00083714,
6039.62,-2454.1,-0.128333,14.9368,-5.18087,0.00827851,0.00907617,4,-1.71766,6039.65,-2441.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2479.58,4.3,1.776,-0.00310175,23.6,-0.00769599,-9.69656e-07,0.000922375,
6039.59,-2451.67,-0.161581,14.2993,-2.77126,0.0110539,0.0118516,4,-1.69304,6039.65,-2438.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2475.65,4.3,1.776,-0.00361405,23.6,-0.00101896,-1.55307e-07,0.00094872,
6039.56,-2449.31,-0.18535,14.0566,-0.32318,0.0130273,0.013825,4,-1.6638,6039.65,-2435.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2471.72,4.3,1.776,-0.00334963,23.6,0.00266466,3.8322e-07,0.000940137,
6039.53,-2446.97,-0.199877,14.0817,0.487561,0.014118,0.0149156,4,-1.63145,6039.65,-2431.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2467.78,4.3,1.776,-0.00271394,23.6,0.00421467,4.97221e-07,0.000914268,
6039.5,-2444.62,-0.206541,14.1935,0.813787,0.0145307,0.0153283,4,-1.59746,6039.65,-2428.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2463.85,4.3,1.776,-0.00197687,23.6,0.00440463,3.82659e-07,0.000883155,
6039.46,-2442.24,-0.20834,14.3437,0.970613,0.0145341,0.0153318,4,-1.56284,6039.65,-2425.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2459.92,4.3,1.776,-0.00129634,23.6,0.00384691,2.2176e-07,0.000853949,
6039.43,-2439.83,-0.207645,14.5127,1.04781,0.014331,0.0151287,4,-1.52819,6039.65,-2421.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2455.98,4.3,1.776,-0.000747392,23.6,0.00297709,1.00541e-07,0.000830107,
