6039.65,-2462.59,-0.00529914,19.8734,-2.68907,0.000149752,0.000947409,4,-1.74994,6039.65,-2399.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.6,4.3,1.776,0.0122376,28.8,-0.0580974,2.66398e-05,0.000337772,
6039.64,-2459.31,-0.0428659,19.516,-1.56468,0.00197485,0.0027725,4,-1.74583,6039.65,-2396.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.8,4.3,1.776,0.00442969,28.8,-0.0408814,7.25508e-06,0.000618868,
6039.63,-2456.07,-0.0880268,19.3735,-0.0760999,0.00430884,0.0051065,4,-1.73456,6039.65,-2393.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481,4.3,1.776,-0.00067561,28.8,-0.0254506,-2.22192e-07,0.000805073,
6039.61,-2452.84,-0.129167,19.4043,0.365878,0.00645962,0.00725728,4,-1.71601,6039.65,-2389.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.2,4.3,1.776,-0.00353511,28.8,-0.0131253,-1.5114e-06,0.000911527,
6039.59,-2449.6,-0.161067,19.486,0.59883,0.00812259,0.00892025,4,-1.69143,6039.65,-2386.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2471.4,4.3,1.776,-0.00471438,28.8,-0.00424949,-6.85164e-07,0.000957541,
6039.56,-2446.34,-0.183061,19.5987,0.745289,0.00924888,0.0100465,4,-1.66245,6039.65,-2383.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2466.6,4.3,1.776,-0.00476573,28.8,0.00144253,2.3991e-07,0.000962667,
6039.53,-2443.07,-0.196547,19.7313,0.840209,0.00991097,0.0107086,4,-1.63062,6039.65,-2379.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2461.8,4.3,1.776,-0.00415947,28.8,0.00453219,6.66454e-07,0.000943356,
6039.5,-2439.77,-0.203651,19.8765,0.890326,0.010225,0.0110226,4,-1.59715,6039.65,-2376.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2457,4.3,1.776,-0.00325539,28.8,0.00570498,6.63694e-07,0.000912719,
6039.46,-2436.44,-0.206444,20.0249,0.886719,0.010307,0.0111046,4,-1.56293,6039.65,-2373.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2452.2,4.3,1.776,-0.0023011,28.8,0.00561419,4.6681e-07,0.000879459,
6039.43,-2433.09,-0.206673,20.171,0.863535,0.0102536,0.0110512,4,-1.52849,6039.65,-2369.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2447.4,4.3,1.776,-0.00144622,28.8,0.00480665,2.5474e-07,0.000849299,
