6039.65,-2462.59,0.000272883,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,6039.65,-2369.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.54,4.3,1.776,0.0124943,29.2,-0.0585656,2.70172e-05,0.000335031,
6039.65,-2459.31,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,6039.65,-2366.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.68,4.3,1.776,0.00459241,29.2,-0.0414754,7.50488e-06,0.000615411,
6039.63,-2456.08,-0.0891329,19.3668,-0.070556,0.00435879,0.00515645,4,-1.73605,6039.65,-2363.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2480.81,4.3,1.776,-0.00061123,29.2,-0.0260232,-1.58198e-07,0.00080245,
6039.62,-2452.85,-0.131147,19.3979,0.367096,0.00656118,0.00735884,4,-1.71723,6039.65,-2359.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2475.94,4.3,1.776,-0.00355464,29.2,-0.0135833,-1.54825e-06,0.000910335,
6039.59,-2449.61,-0.163117,19.4798,0.599792,0.00823107,0.00902873,4,-1.6923,6039.65,-2356.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2471.08,4.3,1.776,-0.00479363,29.2,-0.00455165,-7.35398e-07,0.000957899,
6039.56,-2446.35,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,6039.65,-2353.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2466.21,4.3,1.776,-0.00487816,29.2,0.001297,2.17638e-07,0.000964098,
6039.53,-2443.08,-0.197823,19.7253,0.840902,0.00998106,0.0107787,4,-1.63093,6039.65,-2349.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2461.34,4.3,1.776,-0.00428146,29.2,0.00451804,6.7411e-07,0.000945501,
6039.5,-2439.78,-0.204496,19.871,0.903545,0.0102725,0.0110702,4,-1.59729,6039.65,-2346.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2456.48,4.3,1.776,-0.00336904,29.2,0.0057844,6.86491e-07,0.000914984,
6039.46,-2436.45,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,6039.65,-2343.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2451.61,4.3,1.776,-0.00239517,29.2,0.00574742,4.90294e-07,0.000881605,
6039.43,-2433.1,-0.207032,20.1853,0.973066,0.0102656,0.0110633,4,-1.52845,6039.65,-2339.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2446.74,4.3,1.776,-0.00151558,29.2,0.00495903,2.71427e-07,0.000851088,
6039.39,-2429.72,-0.205897,20.3491,0.991211,0.0101315,0.0109292,4,-1.49405,6039.65,-2336.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2441.88,4.3,1.776,-0.000808076,29.2,0.00383978,1.14677e-07,0.000826173,
6039.36,-2426.32,-0.204378,20.5154,1.0026,0.00997617,0.0107738,4,-1.45989,6039.65,-2333.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2437.01,4.3,1.776,-0.00029485,29.2,0.00267787,3.11331e-08,0.000807934,
6039.32,-2422.88,-0.202925,20.683,1.00566,0.00982418,0.0106218,4,-1.42599,6039.65,-2329.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2432.14,4.3,1.776,3.71487e-05,29.2,0.00164625,-5.47497e-10,0.000796013,
6039.29,-2419.42,-0.180738,20.8498,0.99335,0.00883451,0.00963216,4,-1.39372,6039.65,-2326.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2427.28,4.3,1.776,0.000219675,29.2,0.000827908,-5.83722e-09,0.000789218,
6039.27,-2415.93,-0.137374,21.0147,0.981297,0.00676158,0.00755923,4,-1.36746,6039.65,-2323.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2422.41,4.3,1.776,0.000291103,29.2,0.000242527,-2.38425e-09,0.000786476,
6039.25,-2412.42,-0.0910902,21.1721,0.872253,0.00451722,0.00531488,4,-1.34885,6039.65,-2320.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2417.54,4.3,1.776,0.000288526,29.2,-0.000129545,1.28962e-09,0.000786357,
6039.24,-2408.88,-0.0509538,21.3026,0.684952,0.00256589,0.00336354,4,-1.33748,6039.65,-2317.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2412.68,4.3,1.776,0.000243348,29.2,-0.000328181,2.79648e-09,0.000787787,
6039.23,-2405.32,-0.0204296,21.3982,0.455413,0.00108006,0.00187772,4,-1.33193,6039.65,-2314.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2407.81,4.3,1.776,0.000179474,29.2,-0.000399661,2.54764e-09,0.000789933,
6039.23,-2401.75,0.000375789,21.4523,0.18835,6.35634e-05,0.00086122,4,-1.33056,6039.65,-2311.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2402.94,4.3,1.776,0.000113275,29.2,-0.000387812,1.59028e-09,0.000792198,
6039.23,-2398.17,0.0130218,21.4594,-0.107016,-0.000560497,0.00023716,4,-1.33189,6039.65,-2309.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2398.08,4.3,1.776,5.45598e-05,29.2,-0.000329186,6.76932e-10,0.000794225,
6039.23,-2394.6,0.0196375,21.4158,-0.417631,-0.000894998,-9.73415e-05,4,-1.33474,6039.65,-2306.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2393.21,4.3,1.776,8.02274e-06,29.2,-0.000251238,1.05056e-10,0.000795894,
6039.24,-2391.04,0.0222822,21.3202,-0.727937,-0.00103829,-0.000240631,4,-1.3383,6039.65,-2304.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2388.34,4.3,1.776,-2.52372e-05,29.2,-0.000172478,-1.32091e-10,0.000797086,
6039.24,-2387.49,0.0226445,21.1741,-1.02185,-0.00107071,-0.000273056,4,-1.34207,6039.65,-2301.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2383.48,4.3,1.776,-4.6354e-05,29.2,-0.000103756,-1.58564e-10,0.000797801,
6039.24,-2383.98,0.0219442,20.9813,-1.28549,-0.00105045,-0.00025279,4,-1.3458,6039.65,-2299.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2378.61,4.3,1.776,-5.76059e-05,29.2,-5.00297e-05,-9.72702e-11,0.000798278,
6039.25,-2380.5,0.0209661,20.7478,-1.50992,-0.00101528,-0.000217624,4,-1.34937,6039.65,-2296.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2373.74,4.3,1.776,-6.16317e-05,29.2,-1.21753e-05,-2.56135e-11,0.000798397,
6039.25,-2377.07,0.0201437,20.4803,-1.69233,-0.000987028,-0.000189371,4,-1.3528,6039.65,-2294.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2368.88,4.3,1.776,-6.09267e-05,29.2,1.14171e-05,2.38965e-11,0.000798397,
6039.25,-2373.68,0.0196616,20.1859,-1.83519,-0.000975584,-0.000177927,4,-1.35611,6039.65,-2292.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2364.01,4.3,1.776,-5.75704e-05,29.2,2.35848e-05,4.6817e-11,0.000798278,
6039.26,-2370.34,0.0195506,19.8705,-1.94404,-0.000983571,-0.000185914,4,-1.35938,6039.65,-2290.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2359.14,4.3,1.776,-5.31234e-05,29.2,2.74989e-05,5.04601e-11,0.000798159,
6039.26,-2367.05,0.0197598,19.5394,-2.02547,-0.00100932,-0.000211663,4,-1.36266,6039.65,-2288.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2354.28,4.3,1.776,-4.86368e-05,29.2,2.61008e-05,4.38635e-11,0.000798039,
6039.26,-2363.83,0.0202062,19.1965,-2.08573,-0.00104937,-0.000251718,4,-1.366,6039.65,-2286.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2349.41,4.3,1.776,-4.47259e-05,29.2,2.18067e-05,3.36729e-11,0.00079792,
6039.27,-2360.66,0.0208084,18.845,-2.1301,-0.00110004,-0.000302382,4,-1.36943,6039.65,-2284.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2344.54,4.3,1.776,-4.1671e-05,29.2,1.64048e-05,2.35647e-11,0.000797801,
6039.27,-2357.54,0.0214978,18.4871,-2.16281,-0.00115809,-0.000360436,4,-1.37297,6039.65,-2283.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2339.68,4.3,1.776,-3.95205e-05,29.2,1.10809e-05,1.50674e-11,0.000797682,
6039.28,-2354.48,0.0301844,18.3776,1.19082,-0.00153694,-0.000739284,4,-1.37696,6039.65,-2281.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2334.81,4.3,1.776,-3.81818e-05,29.2,6.51266e-06,8.54014e-12,0.000797682,
6039.28,-2351.4,0.0634148,18.5746,1.17376,-0.00321565,-0.00241799,4,-1.38484,6039.65,-2280.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2329.94,4.3,1.776,-3.74928e-05,29.2,2.99258e-06,3.84759e-12,0.000797563,
6039.3,-2348.29,0.102948,18.7687,1.1572,-0.00528297,-0.00448532,4,-1.39904,6039.65,-2278.63,4.3,1.776,-1.13077e-05,8.5,4.0149e-06,-3,0.000797682,6043.15,-2325.08,4.3,1.776,-3.72729e-05,29.2,5.50461e-07,7.02819e-13,0.000797563,
6039.32,-2345.15,0.138406,18.96,1.14111,-0.00713441,-0.00633676,4,-1.41953,6039.65,-2277.26,4.3,1.776,-1.06406e-05,8,3.99774e-06,-3,0.000797682,6043.15,-2320.21,4.3,1.776,-3.73544e-05,29.2,-9.40204e-07,-1.20226e-12,0.000797563,
6039.34,-2341.97,0.165753,19.1486,1.12547,-0.0085387,-0.00774104,4,-1.44522,6039.65,-2275.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2315.34,4.3,1.776,-3.76001e-05,29.2,-1.67981e-06,-2.16144e-12,0.000797563,
6039.37,-2338.77,0.184548,19.3348,1.11025,-0.00947211,-0.00867445,4,-1.47467,6039.65,-2274.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2310.48,4.3,1.776,-3.79082e-05,29.2,-1.88487e-06,-2.44496e-12,0.000797682,
6039.41,-2335.53,0.196078,19.5185,1.09543,-0.0100081,-0.00921041,4,-1.50656,6039.65,-2273.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2305.61,4.3,1.776,-3.82114e-05,29.2,-1.75234e-06,-2.29138e-12,0.000797682,
6039.44,-2332.26,0.147603,19.7003,1.08099,-0.00815663,-0.00735898,4,-1.53779,6039.65,-2272.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2300.74,4.3,1.776,-3.84713e-05,29.2,-1.44162e-06,-1.89816e-12,0.000797682,
6039.45,-2328.96,0.103084,19.8795,1.06691,-0.00513194,-0.00433428,4,-1.55617,6039.65,-2271.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2295.88,4.3,1.776,-3.86715e-05,29.2,-1.06892e-06,-1.41499e-12,0.000797682,
6039.48,-2325.63,0.232374,20.0551,1.05319,-0.0106351,-0.00983746,4,-1.58269,6039.65,-2270.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2291.01,4.3,1.776,-3.88102e-05,29.2,-7.10003e-07,-9.43388e-13,0.000797682,
